oid,time,magnitude,error,band
QSO_127.47836706561995+41.337402474905964,55299.456302999984,18.073,0.142,W1
QSO_127.47836706561995+41.337402474905964,55299.58850600004,18.208,0.146,W1
QSO_127.47836706561995+41.337402474905964,55299.72074550004,18.060000000000002,0.124,W1
QSO_127.47836706561995+41.337402474905964,55299.85294850001,18.116,0.129,W1
QSO_127.47836706561995+41.337402474905964,55299.91912299998,18.159,0.149,W1
QSO_127.47836706561995+41.337402474905964,55299.98515149999,18.631999999999998,0.211,W1
QSO_127.47836706561995+41.337402474905964,55299.98529750002,18.078,0.151,W1
QSO_127.47836706561995+41.337402474905964,55300.05132600003,17.897,0.116,W1
QSO_127.47836706561995+41.337402474905964,55300.1175005,18.161,0.144,W1
QSO_127.47836706561995+41.337402474905964,55300.183529,18.198,0.142,W1
QSO_127.47836706561995+41.337402474905964,55300.315768500004,18.182000000000002,0.143,W1
QSO_127.47836706561995+41.337402474905964,55300.44797149998,17.842,0.105,W1
QSO_127.47836706561995+41.337402474905964,55300.580174500035,18.221,0.156,W1
QSO_127.47836706561995+41.337402474905964,55490.710061499965,18.118000000000002,0.128,W1
QSO_127.47836706561995+41.337402474905964,55490.84215500002,18.421,0.172,W1
QSO_127.47836706561995+41.337402474905964,55490.842264500025,18.320999999999998,0.164,W1
QSO_127.47836706561995+41.337402474905964,55490.97435799999,18.226,0.14,W1
QSO_127.47836706561995+41.337402474905964,55491.106597499995,18.278,0.161,W1
QSO_127.47836706561995+41.337402474905964,55491.17262600001,17.912,0.108,W1
QSO_127.47836706561995+41.337402474905964,55491.23880049997,18.619999999999997,0.195,W1
QSO_127.47836706561995+41.337402474905964,55491.30482899998,17.778,0.106,W1
QSO_127.47836706561995+41.337402474905964,55491.37089400002,18.091,0.129,W1
QSO_127.47836706561995+41.337402474905964,55491.43703200004,18.320999999999998,0.15,W1
QSO_127.47836706561995+41.337402474905964,55491.569125500006,18.237000000000002,0.145,W1
QSO_127.47836706561995+41.337402474905964,55491.70136500001,18.67,0.227,W1
QSO_127.47836706561995+41.337402474905964,55491.83356799998,18.191000000000003,0.13,W1
QSO_127.47836706561995+41.337402474905964,55499.169447499975,18.134,0.147,W1
QSO_127.47836706561995+41.337402474905964,56955.44131050002,18.354,0.195,W1
QSO_127.47836706561995+41.337402474905964,56955.57274699996,18.459,0.218,W1
QSO_127.47836706561995+41.337402474905964,56955.70407399999,18.289,0.161,W1
QSO_127.47836706561995+41.337402474905964,56955.835510500016,18.172,0.146,W1
QSO_127.47836706561995+41.337402474905964,56955.90117399999,18.225,0.159,W1
QSO_127.47836706561995+41.337402474905964,56955.966983499995,18.072,0.14,W1
QSO_127.47836706561995+41.337402474905964,56956.03261050002,18.221,0.138,W1
QSO_127.47836706561995+41.337402474905964,56956.098420000024,17.973,0.146,W1
QSO_127.47836706561995+41.337402474905964,56956.16408349999,18.205,0.15,W1
