oid,time,magnitude,error,band
QSO_155.58528297853448+22.919473469360728,55329.732578500014,17.990000000000002,0.13,W1
QSO_155.58528297853448+22.919473469360728,55329.732578500014,18.137,0.148,W1
QSO_155.58528297853448+22.919473469360728,55329.86481800002,17.945999999999998,0.114,W1
QSO_155.58528297853448+22.919473469360728,55329.86481800002,18.073,0.129,W1
QSO_155.58528297853448+22.919473469360728,55329.99702099999,17.716,0.097,W1
QSO_155.58528297853448+22.919473469360728,55329.99702099999,17.716,0.097,W1
QSO_155.58528297853448+22.919473469360728,55330.12922399996,18.176000000000002,0.153,W1
QSO_155.58528297853448+22.919473469360728,55330.12922399996,18.174,0.153,W1
QSO_155.58528297853448+22.919473469360728,55330.195289,17.923000000000002,0.14,W1
QSO_155.58528297853448+22.919473469360728,55330.195289,17.936,0.142,W1
QSO_155.58528297853448+22.919473469360728,55330.19539850001,17.805,0.101,W1
QSO_155.58528297853448+22.919473469360728,55330.19539850001,17.808999999999997,0.101,W1
QSO_155.58528297853448+22.919473469360728,55330.26146349996,17.874000000000002,0.115,W1
QSO_155.58528297853448+22.919473469360728,55330.26146349996,17.868000000000002,0.114,W1
QSO_155.58528297853448+22.919473469360728,55330.327491999975,18.111,0.145,W1
QSO_155.58528297853448+22.919473469360728,55330.327491999975,18.11,0.144,W1
QSO_155.58528297853448+22.919473469360728,55330.32763800001,18.113999999999997,0.159,W1
QSO_155.58528297853448+22.919473469360728,55330.32763800001,18.278,0.175,W1
QSO_155.58528297853448+22.919473469360728,55330.39366650002,17.872999999999998,0.128,W1
QSO_155.58528297853448+22.919473469360728,55330.39366650002,17.869999999999997,0.128,W1
QSO_155.58528297853448+22.919473469360728,55330.459695000034,17.820999999999998,0.114,W1
QSO_155.58528297853448+22.919473469360728,55330.459695000034,17.833,0.115,W1
QSO_155.58528297853448+22.919473469360728,55330.45984099998,17.923000000000002,0.119,W1
QSO_155.58528297853448+22.919473469360728,55330.45984099998,17.75,0.101,W1
QSO_155.58528297853448+22.919473469360728,55330.59193450004,18.076,0.14,W1
QSO_155.58528297853448+22.919473469360728,55330.59193450004,18.076,0.138,W1
QSO_155.58528297853448+22.919473469360728,55330.59204400004,17.811,0.105,W1
QSO_155.58528297853448+22.919473469360728,55330.59204400004,17.816000000000003,0.112,W1
QSO_155.58528297853448+22.919473469360728,55330.72413750001,17.875999999999998,0.112,W1
QSO_155.58528297853448+22.919473469360728,55330.72413750001,17.866999999999997,0.111,W1
QSO_155.58528297853448+22.919473469360728,55330.72424700001,17.810000000000002,0.106,W1
QSO_155.58528297853448+22.919473469360728,55330.72424700001,17.808,0.106,W1
QSO_155.58528297853448+22.919473469360728,55330.85634049998,17.866,0.116,W1
QSO_155.58528297853448+22.919473469360728,55330.85634049998,17.869,0.117,W1
QSO_155.58528297853448+22.919473469360728,55330.856486500015,17.726,0.112,W1
QSO_155.58528297853448+22.919473469360728,55330.856486500015,17.820999999999998,0.122,W1
QSO_155.58528297853448+22.919473469360728,55520.187315500036,17.972,0.127,W1
QSO_155.58528297853448+22.919473469360728,55520.187315500036,17.98,0.128,W1
QSO_155.58528297853448+22.919473469360728,55520.31940900001,17.784,0.108,W1
QSO_155.58528297853448+22.919473469360728,55520.31940900001,17.783,0.108,W1
QSO_155.58528297853448+22.919473469360728,55520.31955500004,18.735,0.347,W1
QSO_155.58528297853448+22.919473469360728,55520.31955500004,18.334,0.241,W1
QSO_155.58528297853448+22.919473469360728,55520.45164850001,18.102,0.142,W1
QSO_155.58528297853448+22.919473469360728,55520.45164850001,18.098,0.141,W1
QSO_155.58528297853448+22.919473469360728,55520.583851499985,17.892,0.118,W1
QSO_155.58528297853448+22.919473469360728,55520.583851499985,17.901,0.119,W1
QSO_155.58528297853448+22.919473469360728,55520.64988,17.899,0.122,W1
QSO_155.58528297853448+22.919473469360728,55520.64988,17.801000000000002,0.112,W1
QSO_155.58528297853448+22.919473469360728,55520.71605450004,17.662,0.098,W1
QSO_155.58528297853448+22.919473469360728,55520.71605450004,17.67,0.099,W1
QSO_155.58528297853448+22.919473469360728,55520.7821195,17.884999999999998,0.121,W1
QSO_155.58528297853448+22.919473469360728,55520.7821195,17.897,0.122,W1
QSO_155.58528297853448+22.919473469360728,55520.84814800001,17.682000000000002,0.098,W1
QSO_155.58528297853448+22.919473469360728,55520.84814800001,17.689999999999998,0.099,W1
QSO_155.58528297853448+22.919473469360728,55520.91432249997,18.038,0.144,W1
QSO_155.58528297853448+22.919473469360728,55520.91432249997,18.034,0.143,W1
QSO_155.58528297853448+22.919473469360728,55521.04641600003,17.927999999999997,0.124,W1
QSO_155.58528297853448+22.919473469360728,55521.04641600003,17.975,0.129,W1
QSO_155.58528297853448+22.919473469360728,55521.178619,18.078,0.145,W1
QSO_155.58528297853448+22.919473469360728,55521.178619,17.884,0.122,W1
QSO_155.58528297853448+22.919473469360728,56794.557377,17.994,0.123,W1
QSO_155.58528297853448+22.919473469360728,56794.820396,18.147,0.136,W1
QSO_155.58528297853448+22.919473469360728,56794.82054200004,17.889,0.106,W1
QSO_155.58528297853448+22.919473469360728,56794.886205500006,17.894,0.115,W1
QSO_155.58528297853448+22.919473469360728,56794.95197849999,17.791,0.105,W1
QSO_155.58528297853448+22.919473469360728,56795.01778799999,17.823999999999998,0.115,W1
QSO_155.58528297853448+22.919473469360728,56795.08345149996,17.799,0.138,W1
QSO_155.58528297853448+22.919473469360728,56795.08356099996,17.584,0.197,W1
QSO_155.58528297853448+22.919473469360728,56795.14922450002,17.919,0.123,W1
QSO_155.58528297853448+22.919473469360728,56795.280806999996,17.869,0.108,W1
QSO_155.58528297853448+22.919473469360728,56795.412243500024,18.274,0.157,W1
QSO_155.58528297853448+22.919473469360728,56795.543826,17.875,0.113,W1
QSO_155.58528297853448+22.919473469360728,56984.87658949999,17.705,0.122,W1
QSO_155.58528297853448+22.919473469360728,56985.00791650001,17.875999999999998,0.112,W1
QSO_155.58528297853448+22.919473469360728,56985.139389499986,17.914,0.13,W1
QSO_155.58528297853448+22.919473469360728,56985.27067999999,17.938000000000002,0.119,W1
QSO_155.58528297853448+22.919473469360728,56985.336343500036,18.227,0.152,W1
QSO_155.58528297853448+22.919473469360728,56985.33648949999,18.157,0.196,W1
QSO_155.58528297853448+22.919473469360728,56985.40215300004,18.262,0.198,W1
QSO_155.58528297853448+22.919473469360728,56985.467816500015,18.161,0.144,W1
QSO_155.58528297853448+22.919473469360728,56985.533479999984,17.589,0.087,W1
QSO_155.58528297853448+22.919473469360728,56985.59914350004,17.831,0.105,W1
QSO_155.58528297853448+22.919473469360728,56985.73057999998,17.796,0.105,W1
QSO_155.58528297853448+22.919473469360728,56985.861907000006,17.833,0.11,W1
QSO_155.58528297853448+22.919473469360728,57153.208534628866,17.646,0.157,W1
QSO_155.58528297853448+22.919473469360728,57153.33971563302,18.092,0.231,W1
QSO_155.58528297853448+22.919473469360728,57153.4709331372,17.736,0.098,W1
QSO_155.58528297853448+22.919473469360728,57153.5364506393,18.08,0.133,W1
QSO_155.58528297853448+22.919473469360728,57153.60211414135,17.795,0.111,W1
QSO_155.58528297853448+22.919473469360728,57153.667668143484,17.976,0.158,W1
QSO_155.58528297853448+22.919473469360728,57153.798849147635,18.128999999999998,0.189,W1
QSO_155.58528297853448+22.919473469360728,57153.93003015179,18.177,0.148,W1
QSO_155.58528297853448+22.919473469360728,57154.19231916011,17.948999999999998,0.118,W1
QSO_155.58528297853448+22.919473469360728,57346.6915981901,18.04,0.129,W1
QSO_155.58528297853448+22.919473469360728,57346.822669694244,17.769,0.108,W1
QSO_155.58528297853448+22.919473469360728,57346.95374119847,17.585,0.125,W1
QSO_155.58528297853448+22.919473469360728,57347.019258700486,17.911,0.127,W1
QSO_155.58528297853448+22.919473469360728,57347.08481270261,17.776,0.151,W1
QSO_155.58528297853448+22.919473469360728,57347.15033020463,17.86,0.16,W1
QSO_155.58528297853448+22.919473469360728,57347.21588420676,17.772,0.113,W1
QSO_155.58528297853448+22.919473469360728,57347.28140170886,17.692,0.137,W1
QSO_155.58528297853448+22.919473469360728,57347.412473213,17.747999999999998,0.144,W1
QSO_155.58528297853448+22.919473469360728,57347.54354471715,17.825,0.121,W1
QSO_155.58528297853448+22.919473469360728,57512.14445892587,17.825,0.111,W1
QSO_155.58528297853448+22.919473469360728,57512.407063934115,17.697,0.169,W1
QSO_155.58528297853448+22.919473469360728,57512.5383481383,18.067999999999998,0.133,W1
QSO_155.58528297853448+22.919473469360728,57512.60408174035,18.023,0.12,W1
QSO_155.58528297853448+22.919473469360728,57512.66966894244,17.924,0.128,W1
QSO_155.58528297853448+22.919473469360728,57512.73536594454,17.766,0.097,W1
QSO_155.58528297853448+22.919473469360728,57512.866686748675,17.783,0.125,W1
QSO_155.58528297853448+22.919473469360728,57512.99797095287,17.798000000000002,0.108,W1
QSO_155.58528297853448+22.919473469360728,57711.41078622728,17.947,0.132,W1
QSO_155.58528297853448+22.919473469360728,57711.54210703141,17.848,0.13,W1
QSO_155.58528297853448+22.919473469360728,57711.67339123561,17.871000000000002,0.121,W1
QSO_155.58528297853448+22.919473469360728,57711.738978437614,17.884,0.125,W1
QSO_155.58528297853448+22.919473469360728,57711.804712039746,17.878,0.124,W1
QSO_155.58528297853448+22.919473469360728,57711.87029924183,17.724,0.112,W1
QSO_155.58528297853448+22.919473469360728,57711.93588644384,18.05,0.156,W1
QSO_155.58528297853448+22.919473469360728,57711.93599624385,17.802999999999997,0.147,W1
QSO_155.58528297853448+22.919473469360728,57712.00158344594,17.707,0.121,W1
QSO_155.58528297853448+22.919473469360728,57872.95346349999,17.841,0.174,W1
QSO_155.58528297853448+22.919473469360728,57873.084389000025,17.878999999999998,0.115,W1
QSO_155.58528297853448+22.919473469360728,57873.21520499998,17.594,0.105,W1
QSO_155.58528297853448+22.919473469360728,57873.34602100001,17.877000000000002,0.15,W1
QSO_155.58528297853448+22.919473469360728,57873.411574999984,17.84,0.11,W1
QSO_155.58528297853448+22.919473469360728,57873.476983,18.048000000000002,0.131,W1
QSO_155.58528297853448+22.919473469360728,57873.607799000034,17.965,0.121,W1
QSO_155.58528297853448+22.919473469360728,57873.67320699997,18.266,0.164,W1
QSO_155.58528297853448+22.919473469360728,57873.80413250001,17.762,0.101,W1
QSO_155.58528297853448+22.919473469360728,57873.93494850004,17.951999999999998,0.121,W1
QSO_155.58528297853448+22.919473469360728,58078.3468475,17.674,0.114,W1
QSO_155.58528297853448+22.919473469360728,58078.47766350004,17.863999999999997,0.123,W1
QSO_155.58528297853448+22.919473469360728,58078.608479499984,18.142,0.25,W1
QSO_155.58528297853448+22.919473469360728,58078.73940500002,17.858,0.117,W1
QSO_155.58528297853448+22.919473469360728,58078.80481299996,18.019,0.139,W1
QSO_155.58528297853448+22.919473469360728,58078.870220999976,17.932000000000002,0.119,W1
QSO_155.58528297853448+22.919473469360728,58078.93562899999,17.79,0.109,W1
QSO_155.58528297853448+22.919473469360728,58079.06644500003,17.886,0.145,W1
QSO_155.58528297853448+22.919473469360728,58079.19726099998,17.75,0.116,W1
QSO_155.58528297853448+22.919473469360728,58079.32807700001,18.107,0.143,W1
QSO_155.58528297853448+22.919473469360728,58236.146531000006,18.158,0.186,W1
QSO_155.58528297853448+22.919473469360728,58236.27734700004,17.722,0.136,W1
QSO_155.58528297853448+22.919473469360728,58236.40816299999,18.008,0.131,W1
QSO_155.58528297853448+22.919473469360728,58236.60438699996,18.105,0.151,W1
QSO_155.58528297853448+22.919473469360728,58236.669685499975,18.152,0.142,W1
QSO_155.58528297853448+22.919473469360728,58236.66979499998,17.925,0.129,W1
QSO_155.58528297853448+22.919473469360728,58236.73509349999,17.895,0.14,W1
QSO_155.58528297853448+22.919473469360728,58236.80050150001,19.334000000000003,,W1
QSO_155.58528297853448+22.919473469360728,58236.865909500026,18.006999999999998,0.135,W1
QSO_155.58528297853448+22.919473469360728,58236.99672549998,18.086,0.134,W1
QSO_155.58528297853448+22.919473469360728,58442.35671199997,17.927,0.122,W1
QSO_155.58528297853448+22.919473469360728,58442.487528000005,17.904,0.118,W1
QSO_155.58528297853448+22.919473469360728,58442.61834399996,17.936999999999998,0.123,W1
QSO_155.58528297853448+22.919473469360728,58442.74915999999,17.741999999999997,0.131,W1
QSO_155.58528297853448+22.919473469360728,58442.81456800001,17.917,0.122,W1
QSO_155.58528297853448+22.919473469360728,58442.945238000015,17.968,0.129,W1
QSO_155.58528297853448+22.919473469360728,58443.20687,17.762,0.124,W1
QSO_155.58528297853448+22.919473469360728,58443.337686000035,17.924,0.121,W1
QSO_155.58528297853448+22.919473469360728,58600.09719249999,17.908,0.127,W1
QSO_155.58528297853448+22.919473469360728,58600.22738800003,17.96,0.159,W1
QSO_155.58528297853448+22.919473469360728,58600.35856900002,17.83,0.11,W1
QSO_155.58528297853448+22.919473469360728,58600.35871499997,17.925,0.113,W1
QSO_155.58528297853448+22.919473469360728,58600.48938499997,18.012,0.124,W1
QSO_155.58528297853448+22.919473469360728,58600.55479299999,17.887,0.116,W1
QSO_155.58528297853448+22.919473469360728,58600.6200915,17.771,0.101,W1
QSO_155.58528297853448+22.919473469360728,58600.68549950002,18.073,0.129,W1
QSO_155.58528297853448+22.919473469360728,58600.94698549998,18.052,0.13,W1
QSO_155.58528297853448+22.919473469360728,58601.07780150001,17.772,0.103,W1
QSO_155.58528297853448+22.919473469360728,58809.11301899996,17.666,0.098,W1
QSO_155.58528297853448+22.919473469360728,58809.243834999994,17.847,0.11,W1
QSO_155.58528297853448+22.919473469360728,58809.37454150003,17.901,0.121,W1
QSO_155.58528297853448+22.919473469360728,58809.50535749998,17.936999999999998,0.15,W1
QSO_155.58528297853448+22.919473469360728,58809.570619499966,17.845,0.113,W1
QSO_155.58528297853448+22.919473469360728,58809.63602749998,17.93,0.158,W1
QSO_155.58528297853448+22.919473469360728,58809.70092450001,18.036,0.139,W1
QSO_155.58528297853448+22.919473469360728,58809.83214200003,18.061999999999998,0.153,W1
QSO_155.58528297853448+22.919473469360728,58809.96292150004,17.792,0.109,W1
QSO_155.58528297853448+22.919473469360728,58810.09362799998,17.945,0.117,W1
QSO_155.58528297853448+22.919473469360728,58964.37066640001,17.725,0.124,W1
QSO_155.58528297853448+22.919473469360728,58964.50184079997,18.204,0.145,W1
QSO_155.58528297853448+22.919473469360728,58964.6329054,18.179000000000002,0.194,W1
QSO_155.58528297853448+22.919473469360728,58964.894449000014,17.771,0.103,W1
QSO_155.58528297853448+22.919473469360728,58964.96003620003,18.113999999999997,0.132,W1
