oid,time,magnitude,error,band
QSO_313.3835662042802+0.7330355339945365,55323.81059950002,18.436,0.211,W1
QSO_313.3835662042802+0.7330355339945365,55323.81059950002,18.438000000000002,0.205,W1
QSO_313.3835662042802+0.7330355339945365,55323.87677399998,18.403,0.175,W1
QSO_313.3835662042802+0.7330355339945365,55323.87677399998,18.4,0.171,W1
QSO_313.3835662042802+0.7330355339945365,55323.942802499994,18.477,0.249,W1
QSO_313.3835662042802+0.7330355339945365,55323.942802499994,18.302,0.213,W1
QSO_313.3835662042802+0.7330355339945365,55324.008977000034,18.455,0.194,W1
QSO_313.3835662042802+0.7330355339945365,55324.008977000034,18.455,0.194,W1
QSO_313.3835662042802+0.7330355339945365,55324.075042,18.39,0.192,W1
QSO_313.3835662042802+0.7330355339945365,55324.075042,18.186,0.159,W1
QSO_313.3835662042802+0.7330355339945365,55324.20724499997,18.543,0.193,W1
QSO_313.3835662042802+0.7330355339945365,55324.20724499997,18.531,0.191,W1
QSO_313.3835662042802+0.7330355339945365,55324.33944800002,18.787999999999997,0.287,W1
QSO_313.3835662042802+0.7330355339945365,55324.33944800002,18.581,0.254,W1
QSO_313.3835662042802+0.7330355339945365,55324.47168750002,18.729,0.221,W1
QSO_313.3835662042802+0.7330355339945365,55324.47168750002,18.353,0.149,W1
QSO_313.3835662042802+0.7330355339945365,55502.64618200004,17.951999999999998,0.114,W1
QSO_313.3835662042802+0.7330355339945365,55502.64618200004,18.277,0.154,W1
QSO_313.3835662042802+0.7330355339945365,55502.77838500001,18.329,0.167,W1
QSO_313.3835662042802+0.7330355339945365,55502.77838500001,18.206,0.149,W1
QSO_313.3835662042802+0.7330355339945365,55503.04268150004,18.467,0.193,W1
QSO_313.3835662042802+0.7330355339945365,55503.04268150004,18.451999999999998,0.19,W1
QSO_313.3835662042802+0.7330355339945365,55503.108746499995,18.424,0.189,W1
QSO_313.3835662042802+0.7330355339945365,55503.108746499995,18.425,0.189,W1
QSO_313.3835662042802+0.7330355339945365,55503.17492100004,17.958,0.118,W1
QSO_313.3835662042802+0.7330355339945365,55503.17492100004,17.958,0.118,W1
QSO_313.3835662042802+0.7330355339945365,55503.24094949997,18.802999999999997,0.298,W1
QSO_313.3835662042802+0.7330355339945365,55503.24094949997,18.787999999999997,0.295,W1
QSO_313.3835662042802+0.7330355339945365,55503.30697799998,18.307000000000002,0.167,W1
QSO_313.3835662042802+0.7330355339945365,55503.30697799998,18.174,0.148,W1
QSO_313.3835662042802+0.7330355339945365,55503.30712400001,18.516,0.234,W1
QSO_313.3835662042802+0.7330355339945365,55503.30712400001,18.515,0.234,W1
QSO_313.3835662042802+0.7330355339945365,55503.50539200003,18.502000000000002,0.214,W1
QSO_313.3835662042802+0.7330355339945365,55503.50539200003,18.64,0.225,W1
QSO_313.3835662042802+0.7330355339945365,55503.637448999965,18.085,0.134,W1
QSO_313.3835662042802+0.7330355339945365,55503.637448999965,17.967,0.12,W1
QSO_313.3835662042802+0.7330355339945365,56785.838695000035,18.548000000000002,0.31,W1
QSO_313.3835662042802+0.7330355339945365,56785.97013149998,18.231,0.189,W1
QSO_313.3835662042802+0.7330355339945365,56786.03590450004,18.326,0.162,W1
QSO_313.3835662042802+0.7330355339945365,56786.10171399996,17.988,0.14,W1
QSO_313.3835662042802+0.7330355339945365,56786.16748700001,18.462,0.17,W1
