oid,time,magnitude,error,band
QSO_71.46229992151557-2.315302507419332,55248.67093299998,18.645,0.204,W1
QSO_71.46229992151557-2.315302507419332,55248.80313600004,19.209000000000003,0.352,W1
QSO_71.46229992151557-2.315302507419332,55248.93533900001,18.865000000000002,0.241,W1
QSO_71.46229992151557-2.315302507419332,55249.00151349997,18.988999999999997,,W1
QSO_71.46229992151557-2.315302507419332,55249.06757850001,18.799,0.237,W1
QSO_71.46229992151557-2.315302507419332,55250.91893149996,18.726,0.239,W1
QSO_71.46229992151557-2.315302507419332,55251.18337400002,18.786,0.325,W1
QSO_71.46229992151557-2.315302507419332,55251.24954849998,19.005000000000003,0.32,W1
QSO_71.46229992151557-2.315302507419332,55251.31572300003,19.031,0.32,W1
QSO_71.46229992151557-2.315302507419332,55251.38175150004,18.828000000000003,0.243,W1
QSO_71.46229992151557-2.315302507419332,55251.447926,18.705,0.232,W1
QSO_71.46229992151557-2.315302507419332,55251.51395450001,19.325000000000003,0.41,W1
QSO_71.46229992151557-2.315302507419332,55251.64630350002,18.845,0.292,W1
QSO_71.46229992151557-2.315302507419332,55251.910745999994,18.497,0.197,W1
QSO_71.46229992151557-2.315302507419332,55439.29966550002,18.740000000000002,0.266,W1
QSO_71.46229992151557-2.315302507419332,55439.563961999964,18.432000000000002,0.183,W1
QSO_71.46229992151557-2.315302507419332,55439.56407149997,18.469,0.209,W1
QSO_71.46229992151557-2.315302507419332,55439.6301365,18.439999999999998,0.184,W1
QSO_71.46229992151557-2.315302507419332,55439.696165000016,18.701999999999998,0.239,W1
QSO_71.46229992151557-2.315302507419332,55439.82836799999,19.506999999999998,0.443,W1
QSO_71.46229992151557-2.315302507419332,55439.894542500035,18.387,0.173,W1
QSO_71.46229992151557-2.315302507419332,55439.96057099997,18.59,0.2,W1
QSO_71.46229992151557-2.315302507419332,55440.026636,18.729999999999997,0.214,W1
QSO_71.46229992151557-2.315302507419332,55440.15883899998,19.229999999999997,0.347,W1
QSO_71.46229992151557-2.315302507419332,55441.8113035,18.901000000000003,0.275,W1
QSO_71.46229992151557-2.315302507419332,55441.94339699997,19.271,0.318,W1
QSO_71.46229992151557-2.315302507419332,55441.943543,18.247999999999998,0.166,W1
QSO_71.46229992151557-2.315302507419332,55442.075636499976,19.205,0.359,W1
QSO_71.46229992151557-2.315302507419332,55442.20783950003,18.799999999999997,0.338,W1
QSO_71.46229992151557-2.315302507419332,55442.27401399999,18.48,0.2,W1
QSO_71.46229992151557-2.315302507419332,55442.3400425,18.542,0.203,W1
QSO_71.46229992151557-2.315302507419332,55442.40610749996,18.790999999999997,0.25,W1
QSO_71.46229992151557-2.315302507419332,55442.47224549998,18.712000000000003,0.236,W1
QSO_71.46229992151557-2.315302507419332,55442.538310500015,18.778999999999996,0.248,W1
QSO_71.46229992151557-2.315302507419332,55442.670513499994,19.433,0.439,W1
QSO_71.46229992151557-2.315302507419332,55442.802716499966,19.104999999999997,0.328,W1
QSO_71.46229992151557-2.315302507419332,55442.93495599997,18.602,0.2,W1
QSO_71.46229992151557-2.315302507419332,56713.239392000025,18.619,0.208,W1
QSO_71.46229992151557-2.315302507419332,56713.43678400001,18.948999999999998,0.286,W1
QSO_71.46229992151557-2.315302507419332,56713.6342855,18.807000000000002,0.268,W1
QSO_71.46229992151557-2.315302507419332,56713.70005849997,18.903,0.309,W1
QSO_71.46229992151557-2.315302507419332,56714.0949155,18.637,0.204,W1
QSO_71.46229992151557-2.315302507419332,56714.095061500026,18.15,0.212,W1
QSO_71.46229992151557-2.315302507419332,56903.92444400001,18.857999999999997,0.258,W1
QSO_71.46229992151557-2.315302507419332,56904.18731699998,18.698999999999998,0.215,W1
QSO_71.46229992151557-2.315302507419332,56904.31878999996,18.52,0.315,W1
QSO_71.46229992151557-2.315302507419332,56904.318899499965,18.726999999999997,0.226,W1
QSO_71.46229992151557-2.315302507419332,56904.45022649999,18.369,,W1
QSO_71.46229992151557-2.315302507419332,56904.51599949996,18.695999999999998,0.225,W1
QSO_71.46229992151557-2.315302507419332,56904.58166300002,18.857,0.285,W1
QSO_71.46229992151557-2.315302507419332,56904.64747250002,18.539,0.202,W1
QSO_71.46229992151557-2.315302507419332,56904.77890899997,18.099,0.131,W1
QSO_71.46229992151557-2.315302507419332,56904.9103455,18.3,0.16,W1
QSO_71.46229992151557-2.315302507419332,57071.97562855304,18.485,0.251,W1
QSO_71.46229992151557-2.315302507419332,57072.2382460613,18.353,0.171,W1
QSO_71.46229992151557-2.315302507419332,57072.30390956344,18.508,0.183,W1
QSO_71.46229992151557-2.315302507419332,57072.369573065494,18.463,0.166,W1
QSO_71.46229992151557-2.315302507419332,57072.43512706754,18.695999999999998,0.323,W1
QSO_71.46229992151557-2.315302507419332,57072.50079056968,18.93,0.288,W1
QSO_71.46229992151557-2.315302507419332,57072.566454071726,18.435000000000002,0.168,W1
QSO_71.46229992151557-2.315302507419332,57072.69774457589,18.496000000000002,0.178,W1
QSO_71.46229992151557-2.315302507419332,57265.423506113126,18.628,0.199,W1
QSO_71.46229992151557-2.315302507419332,57265.55457761727,18.822000000000003,0.244,W1
QSO_71.46229992151557-2.315302507419332,57265.8823841277,18.422,0.19,W1
QSO_71.46229992151557-2.315302507419332,57266.013455631844,18.643,0.236,W1
QSO_71.46229992151557-2.315302507419332,57266.40677964428,18.966,0.298,W1
QSO_71.46229992151557-2.315302507419332,57266.537960648435,19.04,0.301,W1
QSO_71.46229992151557-2.315302507419332,57430.83583615458,18.908,0.335,W1
QSO_71.46229992151557-2.315302507419332,57430.83594595459,18.485,0.179,W1
QSO_71.46229992151557-2.315302507419332,57431.098697362955,18.533,0.171,W1
QSO_71.46229992151557-2.315302507419332,57431.22998156706,18.72,0.21,W1
QSO_71.46229992151557-2.315302507419332,57431.29571516911,18.329,0.171,W1
QSO_71.46229992151557-2.315302507419332,57431.3614121712,18.482,0.169,W1
QSO_71.46229992151557-2.315302507419332,57431.426999373296,18.381,0.218,W1
QSO_71.46229992151557-2.315302507419332,57431.427145773334,18.700000000000003,0.296,W1
QSO_71.46229992151557-2.315302507419332,57431.55842997744,18.649,0.247,W1
QSO_71.46229992151557-2.315302507419332,57431.68986058159,18.826,0.225,W1
QSO_71.46229992151557-2.315302507419332,57431.821144785776,18.433999999999997,0.167,W1
QSO_71.46229992151557-2.315302507419332,57633.041509548966,18.502000000000002,0.179,W1
QSO_71.46229992151557-2.315302507419332,57633.041655949004,19.009,0.296,W1
QSO_71.46229992151557-2.315302507419332,57633.172830353105,18.522,0.209,W1
QSO_71.46229992151557-2.315302507419332,57633.30411455729,19.188000000000002,0.426,W1
QSO_71.46229992151557-2.315302507419332,57633.36984815934,18.884999999999998,0.259,W1
QSO_71.46229992151557-2.315302507419332,57633.43543536143,19.137999999999998,0.38,W1
QSO_71.46229992151557-2.315302507419332,57633.50113236353,19.296999999999997,0.397,W1
QSO_71.46229992151557-2.315302507419332,57633.56671956562,18.299,0.196,W1
QSO_71.46229992151557-2.315302507419332,57633.89502157597,18.442999999999998,0.177,W1
QSO_71.46229992151557-2.315302507419332,57634.02619598015,18.594,0.215,W1
QSO_71.46229992151557-2.315302507419332,57798.73991149998,18.093,0.292,W1
QSO_71.46229992151557-2.315302507419332,57798.87072750002,18.677,0.21,W1
QSO_71.46229992151557-2.315302507419332,57799.06709750002,18.384,0.191,W1
QSO_71.46229992151557-2.315302507419332,57799.13261500004,18.554000000000002,0.269,W1
QSO_71.46229992151557-2.315302507419332,57799.198022999975,18.795,0.371,W1
QSO_71.46229992151557-2.315302507419332,57799.32898499996,18.878999999999998,0.243,W1
QSO_71.46229992151557-2.315302507419332,57799.459801,19.067999999999998,0.292,W1
QSO_71.46229992151557-2.315302507419332,57799.590726500035,18.951999999999998,0.269,W1
QSO_71.46229992151557-2.315302507419332,57997.36250899996,18.743000000000002,0.255,W1
QSO_71.46229992151557-2.315302507419332,57997.493324999996,18.441000000000003,0.18,W1
QSO_71.46229992151557-2.315302507419332,57997.75506649999,19.192,0.447,W1
QSO_71.46229992151557-2.315302507419332,57997.820474500004,18.75,0.231,W1
QSO_71.46229992151557-2.315302507419332,57998.34384799998,18.555,0.217,W1
QSO_71.46229992151557-2.315302507419332,58155.433716,18.683999999999997,0.223,W1
QSO_71.46229992151557-2.315302507419332,58155.56453200003,18.560000000000002,0.211,W1
QSO_71.46229992151557-2.315302507419332,58155.69534799999,18.103,0.229,W1
QSO_71.46229992151557-2.315302507419332,58155.760756,18.787999999999997,0.242,W1
QSO_71.46229992151557-2.315302507419332,58155.82616400002,18.359,0.154,W1
QSO_71.46229992151557-2.315302507419332,58155.89157200004,17.706,0.195,W1
QSO_71.46229992151557-2.315302507419332,58155.95697999997,18.781999999999996,0.233,W1
QSO_71.46229992151557-2.315302507419332,58156.02238799999,18.959000000000003,0.39,W1
QSO_71.46229992151557-2.315302507419332,58156.153204000024,18.805999999999997,0.259,W1
QSO_71.46229992151557-2.315302507419332,58156.28401999998,18.731,0.212,W1
QSO_71.46229992151557-2.315302507419332,58156.41483600001,18.5,0.177,W1
QSO_71.46229992151557-2.315302507419332,58361.4079245,18.584,0.199,W1
QSO_71.46229992151557-2.315302507419332,58361.604002500026,18.448,0.204,W1
QSO_71.46229992151557-2.315302507419332,58361.93104250003,18.589,0.229,W1
QSO_71.46229992151557-2.315302507419332,58362.127156999995,18.936,0.324,W1
QSO_71.46229992151557-2.315302507419332,58362.2579365,18.363999999999997,0.214,W1
QSO_71.46229992151557-2.315302507419332,58364.677996000035,18.302999999999997,0.158,W1
QSO_71.46229992151557-2.315302507419332,58364.80881199999,19.195,0.342,W1
QSO_71.46229992151557-2.315302507419332,58365.004926500034,18.936999999999998,0.357,W1
QSO_71.46229992151557-2.315302507419332,58365.13574249999,18.717999999999996,0.231,W1
QSO_71.46229992151557-2.315302507419332,58365.26652199999,18.48,0.199,W1
QSO_71.46229992151557-2.315302507419332,58519.41438049996,18.802999999999997,0.226,W1
QSO_71.46229992151557-2.315302507419332,58519.6758665,18.516,0.175,W1
QSO_71.46229992151557-2.315302507419332,58519.87198099997,18.244999999999997,0.146,W1
QSO_71.46229992151557-2.315302507419332,58519.87209049997,18.85,0.245,W1
QSO_71.46229992151557-2.315302507419332,58519.937388999984,18.633,0.188,W1
QSO_71.46229992151557-2.315302507419332,58520.002797,18.516,0.246,W1
QSO_71.46229992151557-2.315302507419332,58520.06820500002,18.711,0.208,W1
QSO_71.46229992151557-2.315302507419332,58520.133613000035,18.703000000000003,0.235,W1
QSO_71.46229992151557-2.315302507419332,58520.395098999994,18.903,0.241,W1
QSO_71.46229992151557-2.315302507419332,58727.92950000001,18.596,0.205,W1
QSO_71.46229992151557-2.315302507419332,58728.05969549997,18.740000000000002,0.227,W1
QSO_71.46229992151557-2.315302507419332,58728.3216925,19.052,0.344,W1
QSO_71.46229992151557-2.315302507419332,58728.38710050002,18.482,0.188,W1
QSO_71.46229992151557-2.315302507419332,58728.45239900003,18.743000000000002,0.258,W1
QSO_71.46229992151557-2.315302507419332,58728.51780699997,19.121000000000002,0.32,W1
QSO_71.46229992151557-2.315302507419332,58728.77929300001,18.476,0.185,W1
QSO_71.46229992151557-2.315302507419332,58886.376761800006,18.726999999999997,0.271,W1
QSO_71.46229992151557-2.315302507419332,58886.70444159998,18.65,0.201,W1
QSO_71.46229992151557-2.315302507419332,58886.77002879999,18.536,0.19,W1
QSO_71.46229992151557-2.315302507419332,58887.03212140003,18.397,0.178,W1
QSO_71.46229992151557-2.315302507419332,58887.09770859996,18.711,0.222,W1
QSO_71.46229992151557-2.315302507419332,58887.22873659996,18.476,0.175,W1
QSO_71.46229992151557-2.315302507419332,58887.359911,18.706000000000003,0.209,W1
QSO_71.46229992151557-2.315302507419332,59092.77338500004,18.842999999999996,0.247,W1
QSO_71.46229992151557-2.315302507419332,59093.03547759999,18.726999999999997,0.437,W1
QSO_71.46229992151557-2.315302507419332,59093.100955,18.689999999999998,0.243,W1
QSO_71.46229992151557-2.315302507419332,59093.16654220002,19.016,0.34,W1
QSO_71.46229992151557-2.315302507419332,59093.231983000005,18.148,0.151,W1
QSO_71.46229992151557-2.315302507419332,59093.62524999999,18.679000000000002,0.289,W1
QSO_71.46229992151557-2.315302507419332,59251.133613000035,19.020000000000003,0.268,W1
QSO_71.46229992151557-2.315302507419332,59251.26428300004,19.113,0.29,W1
QSO_71.46229992151557-2.315302507419332,59251.39495300004,19.149,0.329,W1
QSO_71.46229992151557-2.315302507419332,59251.59092149997,18.566000000000003,0.22,W1
QSO_71.46229992151557-2.315302507419332,59251.656329499994,18.89,0.245,W1
QSO_71.46229992151557-2.315302507419332,59251.852298000005,18.787,0.234,W1
QSO_71.46229992151557-2.315302507419332,59252.11367450004,18.701,0.217,W1
QSO_71.46229992151557-2.315302507419332,59459.866089999974,18.188000000000002,0.318,W1
QSO_71.46229992151557-2.315302507419332,59459.996614000025,18.478,0.198,W1
QSO_71.46229992151557-2.315302507419332,59460.257880999976,18.509999999999998,0.199,W1
QSO_71.46229992151557-2.315302507419332,59460.323143000045,18.402,0.263,W1
QSO_71.46229992151557-2.315302507419332,59460.97634700002,18.659,0.224,W1
QSO_71.46229992151557-2.315302507419332,59615.035291500004,18.67,0.246,W1
QSO_71.46229992151557-2.315302507419332,59615.165852,19.067,0.312,W1
QSO_71.46229992151557-2.315302507419332,59615.426972999994,18.637999999999998,0.277,W1
QSO_71.46229992151557-2.315302507419332,59615.491760500016,18.948,0.314,W1
QSO_71.46229992151557-2.315302507419332,59615.557533499996,18.442999999999998,0.175,W1
QSO_71.46229992151557-2.315302507419332,59615.68809399999,18.491999999999997,0.185,W1
QSO_71.46229992151557-2.315302507419332,59615.7533925,19.112000000000002,0.29,W1
QSO_71.46229992151557-2.315302507419332,59615.883953000004,18.682000000000002,0.205,W1
QSO_71.46229992151557-2.315302507419332,59616.0145135,18.573999999999998,0.215,W1
QSO_71.46229992151557-2.315302507419332,59616.14456300001,18.448,0.169,W1
QSO_71.46229992151557-2.315302507419332,59823.970745000035,18.984,0.324,W1
QSO_71.46229992151557-2.315302507419332,59824.16634850001,18.837000000000003,0.439,W1
QSO_71.46229992151557-2.315302507419332,59824.29665349997,18.398,0.174,W1
QSO_71.46229992151557-2.315302507419332,59824.426958500015,18.778,0.235,W1
QSO_71.46229992151557-2.315302507419332,59824.492111,18.671,0.31,W1
QSO_71.46229992151557-2.315302507419332,59824.817982999986,18.704,0.292,W1
QSO_71.46229992151557-2.315302507419332,59981.962601000036,19.072000000000003,0.374,W1
QSO_71.46229992151557-2.315302507419332,59982.22269999997,18.676000000000002,0.21,W1
QSO_71.46229992151557-2.315302507419332,59982.35274949997,18.819000000000003,0.26,W1
QSO_71.46229992151557-2.315302507419332,59982.41790200004,18.679000000000002,0.259,W1
QSO_71.46229992151557-2.315302507419332,59982.48294500002,18.747,0.215,W1
QSO_71.46229992151557-2.315302507419332,59982.54795149996,18.477,,W1
QSO_71.46229992151557-2.315302507419332,59982.67800099997,18.205,0.153,W1
QSO_71.46229992151557-2.315302507419332,60188.19811300001,18.333,0.175,W1
QSO_71.46229992151557-2.315302507419332,60188.262900500034,18.847,0.25,W1
QSO_71.46229992151557-2.315302507419332,60188.32754200003,18.471,0.257,W1
QSO_71.46229992151557-2.315302507419332,60188.586509499975,18.57,0.275,W1
QSO_71.46229992151557-2.315302507419332,60188.71604799999,18.604,0.269,W1
QSO_71.46229992151557-2.315302507419332,60193.636686000034,18.948,0.34,W1
QSO_71.46229992151557-2.315302507419332,60346.09579840003,18.894,0.275,W1
QSO_71.46229992151557-2.315302507419332,60346.225472200036,18.471,0.182,W1
QSO_71.46229992151557-2.315302507419332,60346.35459700003,18.661,0.251,W1
QSO_71.46229992151557-2.315302507419332,60346.41915939998,18.845,,W1
QSO_71.46229992151557-2.315302507419332,60346.48383160002,18.679000000000002,0.201,W1
QSO_71.46229992151557-2.315302507419332,60346.54839399997,18.278,0.224,W1
QSO_71.46229992151557-2.315302507419332,60346.677043,18.759999999999998,0.275,W1
QSO_71.46229992151557-2.315302507419332,55248.67093299998,18.592,,W2
QSO_71.46229992151557-2.315302507419332,55248.80313600004,18.285999999999998,,W2
QSO_71.46229992151557-2.315302507419332,55248.93533900001,18.381999999999998,,W2
