oid,time,magnitude,error,band
QSO_13.306477609954632+45.919220640177386,55214.03407550002,17.663,0.096,W1
QSO_13.306477609954632+45.919220640177386,55214.16627849999,17.866,0.114,W1
QSO_13.306477609954632+45.919220640177386,55214.298517999996,17.762999999999998,0.104,W1
QSO_13.306477609954632+45.919220640177386,55214.36469250004,17.686,0.109,W1
QSO_13.306477609954632+45.919220640177386,55214.430867,17.874000000000002,0.109,W1
QSO_13.306477609954632+45.919220640177386,55214.496895500015,17.944,0.115,W1
QSO_13.306477609954632+45.919220640177386,55214.563069999975,17.839,0.108,W1
QSO_13.306477609954632+45.919220640177386,55214.62909849999,18.018,0.123,W1
QSO_13.306477609954632+45.919220640177386,55214.62924450002,17.945,0.12,W1
QSO_13.306477609954632+45.919220640177386,55214.761447499994,17.86,0.113,W1
QSO_13.306477609954632+45.919220640177386,55214.893650499966,17.853,0.108,W1
QSO_13.306477609954632+45.919220640177386,55215.02588999997,17.825,0.113,W1
QSO_13.306477609954632+45.919220640177386,55401.47894950004,17.724,0.096,W1
QSO_13.306477609954632+45.919220640177386,55401.61115250001,17.904,0.115,W1
QSO_13.306477609954632+45.919220640177386,55401.74339200001,17.795,0.101,W1
QSO_13.306477609954632+45.919220640177386,55401.87559499998,17.794,0.109,W1
QSO_13.306477609954632+45.919220640177386,55401.941623499995,17.680999999999997,0.097,W1
QSO_13.306477609954632+45.919220640177386,55402.00779800004,17.622999999999998,0.097,W1
QSO_13.306477609954632+45.919220640177386,55402.073863,18.471,0.189,W1
QSO_13.306477609954632+45.919220640177386,55402.14003750004,18.025,0.128,W1
QSO_13.306477609954632+45.919220640177386,55402.20606599997,17.828,0.104,W1
QSO_13.306477609954632+45.919220640177386,55402.27224050002,17.903,0.116,W1
QSO_13.306477609954632+45.919220640177386,55402.33826900003,17.862000000000002,0.103,W1
QSO_13.306477609954632+45.919220640177386,55402.470472,17.752000000000002,0.1,W1
QSO_13.306477609954632+45.919220640177386,55402.6027115,17.834,0.1,W1
QSO_13.306477609954632+45.919220640177386,55402.734914499975,17.799,0.115,W1
QSO_13.306477609954632+45.919220640177386,55579.44305799996,18.012999999999998,0.133,W1
QSO_13.306477609954632+45.919220640177386,55579.575151500016,18.016,0.139,W1
QSO_13.306477609954632+45.919220640177386,55579.64128950003,17.836,0.106,W1
QSO_13.306477609954632+45.919220640177386,55579.773383,18.476,0.239,W1
QSO_13.306477609954632+45.919220640177386,55579.9056225,18.118000000000002,0.163,W1
QSO_13.306477609954632+45.919220640177386,55580.037825499974,17.834,0.112,W1
QSO_13.306477609954632+45.919220640177386,55580.16991900003,17.991999999999997,0.123,W1
QSO_13.306477609954632+45.919220640177386,55580.302122,17.974,0.123,W1
QSO_13.306477609954632+45.919220640177386,56677.177173000026,17.711,0.108,W1
QSO_13.306477609954632+45.919220640177386,56677.3087555,17.71,0.111,W1
QSO_13.306477609954632+45.919220640177386,56677.308865000006,17.524,0.126,W1
QSO_13.306477609954632+45.919220640177386,56677.44044749998,17.756,0.159,W1
QSO_13.306477609954632+45.919220640177386,56677.572176,17.783,0.1,W1
QSO_13.306477609954632+45.919220640177386,56677.90136949997,17.741999999999997,0.116,W1
QSO_13.306477609954632+45.919220640177386,56677.96714250003,18.067999999999998,0.143,W1
QSO_13.306477609954632+45.919220640177386,56678.03295200003,17.826999999999998,0.137,W1
QSO_13.306477609954632+45.919220640177386,56678.033061500035,17.96,0.115,W1
QSO_13.306477609954632+45.919220640177386,56678.16464400001,18.052999999999997,0.14,W1
QSO_13.306477609954632+45.919220640177386,56678.29633599999,17.701,0.101,W1
QSO_13.306477609954632+45.919220640177386,56866.312507999995,17.701999999999998,0.098,W1
QSO_13.306477609954632+45.919220640177386,56866.44398099997,17.829,0.105,W1
QSO_13.306477609954632+45.919220640177386,56866.5754175,17.922,0.121,W1
QSO_13.306477609954632+45.919220640177386,56866.70699999998,17.759,0.109,W1
QSO_13.306477609954632+45.919220640177386,56866.77266350003,18.003999999999998,0.127,W1
QSO_13.306477609954632+45.919220640177386,56866.83843650001,17.633,0.102,W1
QSO_13.306477609954632+45.919220640177386,56866.90409999998,17.846,0.161,W1
QSO_13.306477609954632+45.919220640177386,56866.90424600001,18.042,0.131,W1
QSO_13.306477609954632+45.919220640177386,56866.96990949998,18.052,0.136,W1
QSO_13.306477609954632+45.919220640177386,56867.03568250004,17.887999999999998,0.124,W1
QSO_13.306477609954632+45.919220640177386,56867.10134600001,18.11,0.186,W1
QSO_13.306477609954632+45.919220640177386,56867.167155500014,17.923000000000002,0.166,W1
QSO_13.306477609954632+45.919220640177386,56867.29859199996,17.9,0.131,W1
QSO_13.306477609954632+45.919220640177386,56867.43002849999,17.869,0.118,W1
QSO_13.306477609954632+45.919220640177386,56867.56161099997,17.973,0.144,W1
QSO_13.306477609954632+45.919220640177386,57039.426205020856,17.722,0.092,W1
QSO_13.306477609954632+45.919220640177386,57039.55753202505,17.666,0.104,W1
QSO_13.306477609954632+45.919220640177386,57039.68885902924,17.671,0.103,W1
QSO_13.306477609954632+45.919220640177386,57039.75452253129,17.594,0.081,W1
QSO_13.306477609954632+45.919220640177386,57039.82018603334,17.738999999999997,0.103,W1
QSO_13.306477609954632+45.919220640177386,57039.88584953548,17.649,0.095,W1
QSO_13.306477609954632+45.919220640177386,57039.95151303754,17.866,0.103,W1
QSO_13.306477609954632+45.919220640177386,57040.017176539586,17.743000000000002,0.097,W1
QSO_13.306477609954632+45.919220640177386,57040.08269404169,17.675,0.107,W1
QSO_13.306477609954632+45.919220640177386,57040.08284004172,17.782,0.191,W1
QSO_13.306477609954632+45.919220640177386,57040.14835754374,17.894,0.137,W1
QSO_13.306477609954632+45.919220640177386,57040.27968454793,17.750999999999998,0.096,W1
QSO_13.306477609954632+45.919220640177386,57040.41101155212,17.972,0.119,W1
QSO_13.306477609954632+45.919220640177386,57227.91493692373,17.908,0.12,W1
QSO_13.306477609954632+45.919220640177386,57228.046008427875,17.878999999999998,0.103,W1
QSO_13.306477609954632+45.919220640177386,57228.04611792788,17.979,0.135,W1
QSO_13.306477609954632+45.919220640177386,57228.177189432026,17.715,0.177,W1
QSO_13.306477609954632+45.919220640177386,57228.308260936166,17.769,0.104,W1
QSO_13.306477609954632+45.919220640177386,57228.37377843827,17.881999999999998,0.109,W1
QSO_13.306477609954632+45.919220640177386,57228.3739244383,17.756999999999998,0.094,W1
QSO_13.306477609954632+45.919220640177386,57228.439441940405,17.829,0.104,W1
QSO_13.306477609954632+45.919220640177386,57228.50499594245,17.823999999999998,0.109,W1
QSO_13.306477609954632+45.919220640177386,57228.57051344455,17.737000000000002,0.109,W1
QSO_13.306477609954632+45.919220640177386,57228.6360674466,17.939999999999998,0.144,W1
QSO_13.306477609954632+45.919220640177386,57228.70158494869,17.8,0.105,W1
QSO_13.306477609954632+45.919220640177386,57228.76724845075,17.789,0.097,W1
QSO_13.306477609954632+45.919220640177386,57228.89831995489,17.971,0.135,W1
QSO_13.306477609954632+45.919220640177386,57229.02939145904,18.045,0.128,W1
QSO_13.306477609954632+45.919220640177386,57229.160572463275,17.832,0.103,W1
QSO_13.306477609954632+45.919220640177386,57400.10365698277,17.613,0.087,W1
QSO_13.306477609954632+45.919220640177386,57400.23508758691,17.884999999999998,0.11,W1
QSO_13.306477609954632+45.919220640177386,57400.366371791104,17.865000000000002,0.135,W1
QSO_13.306477609954632+45.919220640177386,57400.49780239525,17.712,0.092,W1
QSO_13.306477609954632+45.919220640177386,57400.563535997295,17.433999999999997,0.116,W1
QSO_13.306477609954632+45.919220640177386,57400.629232999396,17.719,0.098,W1
QSO_13.306477609954632+45.919220640177386,57400.760663603534,17.941000000000003,0.139,W1
QSO_13.306477609954632+45.919220640177386,57400.82625080563,18.07,0.119,W1
QSO_13.306477609954632+45.919220640177386,57400.82639720559,17.84,0.099,W1
QSO_13.306477609954632+45.919220640177386,57400.957681409775,17.93,0.118,W1
QSO_13.306477609954632+45.919220640177386,57404.308191915705,17.624000000000002,0.089,W1
QSO_13.306477609954632+45.919220640177386,57592.329278661564,17.631999999999998,0.093,W1
QSO_13.306477609954632+45.919220640177386,57592.46056286567,17.656,0.125,W1
QSO_13.306477609954632+45.919220640177386,57592.59188366981,17.593,0.092,W1
QSO_13.306477609954632+45.919220640177386,57592.723167874,17.683,0.116,W1
QSO_13.306477609954632+45.919220640177386,57592.788901476044,17.942,0.117,W1
QSO_13.306477609954632+45.919220640177386,57592.85448867814,17.691000000000003,0.222,W1
QSO_13.306477609954632+45.919220640177386,57592.92018568024,18.072,0.142,W1
QSO_13.306477609954632+45.919220640177386,57592.985772882326,17.777,0.112,W1
QSO_13.306477609954632+45.919220640177386,57593.05150648437,18.067999999999998,0.143,W1
QSO_13.306477609954632+45.919220640177386,57593.117093686466,17.792,0.116,W1
QSO_13.306477609954632+45.919220640177386,57593.18279068857,17.895,0.124,W1
QSO_13.306477609954632+45.919220640177386,57593.576679901,17.974,0.124,W1
QSO_13.306477609954632+45.919220640177386,57596.136849981944,17.948999999999998,0.16,W1
QSO_13.306477609954632+45.919220640177386,57596.13695978195,17.762,0.104,W1
QSO_13.306477609954632+45.919220640177386,57596.202546984045,18.149,0.183,W1
QSO_13.306477609954632+45.919220640177386,57596.333867788184,17.605,0.096,W1
QSO_13.306477609954632+45.919220640177386,57596.46515199229,17.886,0.138,W1
QSO_13.306477609954632+45.919220640177386,57762.75437899998,17.823,0.11,W1
QSO_13.306477609954632+45.919220640177386,57763.016120499975,17.907,0.155,W1
QSO_13.306477609954632+45.919220640177386,57763.14708250004,17.72,0.109,W1
QSO_13.306477609954632+45.919220640177386,57763.21249049997,17.811,0.108,W1
QSO_13.306477609954632+45.919220640177386,57763.278007999994,17.688000000000002,0.093,W1
QSO_13.306477609954632+45.919220640177386,57763.34341600001,17.975,0.14,W1
QSO_13.306477609954632+45.919220640177386,57763.47434149997,18.128,0.165,W1
QSO_13.306477609954632+45.919220640177386,57763.539749499985,18.047,0.126,W1
QSO_13.306477609954632+45.919220640177386,57763.6051575,17.968,0.161,W1
QSO_13.306477609954632+45.919220640177386,57763.86704500003,17.637999999999998,0.113,W1
QSO_13.306477609954632+45.919220640177386,57959.53598950002,17.789,0.109,W1
QSO_13.306477609954632+45.919220640177386,57959.66691499998,18.326,0.395,W1
QSO_13.306477609954632+45.919220640177386,57959.79773100001,17.769,0.099,W1
QSO_13.306477609954632+45.919220640177386,57959.92854699997,17.762,0.107,W1
