oid,time,magnitude,error,band
QSO_344.0851236228749-2.8262774760978924,55530.79724499998,18.073999999999998,0.142,W1
QSO_344.0851236228749-2.8262774760978924,55530.92948449998,18.286,0.169,W1
QSO_344.0851236228749-2.8262774760978924,55531.06154150001,18.144,0.172,W1
QSO_344.0851236228749-2.8262774760978924,55531.127715999966,18.219,0.158,W1
QSO_344.0851236228749-2.8262774760978924,55531.19378100001,17.802999999999997,0.114,W1
QSO_344.0851236228749-2.8262774760978924,55531.25980950002,17.798000000000002,0.119,W1
QSO_344.0851236228749-2.8262774760978924,55531.39201249999,18.089,0.145,W1
QSO_344.0851236228749-2.8262774760978924,55531.524251999996,17.916,0.122,W1
QSO_344.0851236228749-2.8262774760978924,55531.65634549996,18.073999999999998,0.144,W1
QSO_344.0851236228749-2.8262774760978924,55531.78854850002,18.195,0.153,W1
QSO_344.0851236228749-2.8262774760978924,56815.037344500015,18.148,0.165,W1
QSO_344.0851236228749-2.8262774760978924,56815.03745400002,18.659,0.402,W1
QSO_344.0851236228749-2.8262774760978924,56815.16892699999,18.421,0.226,W1
QSO_344.0851236228749-2.8262774760978924,56815.30036350002,17.694,0.166,W1
QSO_344.0851236228749-2.8262774760978924,56815.431946000004,18.11,0.161,W1
QSO_344.0851236228749-2.8262774760978924,56815.62919200004,18.675,0.253,W1
QSO_344.0851236228749-2.8262774760978924,56815.76062849998,17.899,0.13,W1
QSO_344.0851236228749-2.8262774760978924,56815.89221099996,18.320999999999998,0.19,W1
QSO_344.0851236228749-2.8262774760978924,56816.02364749999,17.811999999999998,0.123,W1
QSO_344.0851236228749-2.8262774760978924,56995.422279000006,17.988,0.127,W1
QSO_344.0851236228749-2.8262774760978924,56995.55360600003,18.158,0.149,W1
QSO_344.0851236228749-2.8262774760978924,56995.684932999975,18.145,0.149,W1
QSO_344.0851236228749-2.8262774760978924,56995.816369500004,17.891,0.121,W1
QSO_344.0851236228749-2.8262774760978924,56995.88203299997,18.172,0.152,W1
QSO_344.0851236228749-2.8262774760978924,56995.94769650003,18.023,0.134,W1
QSO_344.0851236228749-2.8262774760978924,56996.01336,17.84,0.14,W1
QSO_344.0851236228749-2.8262774760978924,56996.14468700002,18.141,0.229,W1
QSO_344.0851236228749-2.8262774760978924,56996.144796500026,17.7,0.106,W1
QSO_344.0851236228749-2.8262774760978924,56996.27612349997,17.936999999999998,0.132,W1
QSO_344.0851236228749-2.8262774760978924,56996.407450499995,18.216,0.161,W1
QSO_344.0851236228749-2.8262774760978924,57176.51856686808,18.198999999999998,0.157,W1
QSO_344.0851236228749-2.8262774760978924,57176.649638372226,17.808999999999997,0.187,W1
QSO_344.0851236228749-2.8262774760978924,57176.78081937638,17.905,0.122,W1
QSO_344.0851236228749-2.8262774760978924,57176.977554382574,18.078,0.143,W1
QSO_344.0851236228749-2.8262774760978924,57177.04307188468,17.738999999999997,0.149,W1
QSO_344.0851236228749-2.8262774760978924,57177.10862588672,17.792,0.137,W1
QSO_344.0851236228749-2.8262774760978924,57177.108735386726,18.212,0.157,W1
QSO_344.0851236228749-2.8262774760978924,57177.23980689087,18.116,0.137,W1
QSO_344.0851236228749-2.8262774760978924,57177.371024395055,17.892,0.12,W1
QSO_344.0851236228749-2.8262774760978924,57177.5020958992,18.393,0.217,W1
QSO_344.0851236228749-2.8262774760978924,57354.328967932335,18.711,0.251,W1
QSO_344.0851236228749-2.8262774760978924,57354.46003943648,17.971,0.141,W1
QSO_344.0851236228749-2.8262774760978924,57354.59111094062,18.049,0.162,W1
QSO_344.0851236228749-2.8262774760978924,57354.656628442724,17.942999999999998,0.128,W1
QSO_344.0851236228749-2.8262774760978924,57354.72218244477,18.331,0.18,W1
