oid,time,magnitude,error,band
QSO_231.04866912487134+33.83013375661438,55221.25870299998,18.231,0.147,W1
QSO_231.04866912487134+33.83013375661438,55221.25881249998,18.285,0.148,W1
QSO_231.04866912487134+33.83013375661438,55221.391015500034,18.552999999999997,0.192,W1
QSO_231.04866912487134+33.83013375661438,55221.589429499996,18.459,0.195,W1
QSO_231.04866912487134+33.83013375661438,55221.65545800001,18.262,0.165,W1
QSO_231.04866912487134+33.83013375661438,55221.721632499975,18.381,0.169,W1
QSO_231.04866912487134+33.83013375661438,55221.78766099999,18.429000000000002,0.161,W1
QSO_231.04866912487134+33.83013375661438,55221.787807000015,18.076999999999998,0.117,W1
QSO_231.04866912487134+33.83013375661438,55221.85383550003,18.314,0.146,W1
QSO_231.04866912487134+33.83013375661438,55221.92000999999,18.399,0.168,W1
QSO_231.04866912487134+33.83013375661438,55221.9860385,18.218,0.135,W1
QSO_231.04866912487134+33.83013375661438,55222.052212999966,18.067999999999998,0.116,W1
QSO_231.04866912487134+33.83013375661438,55222.25062700001,17.805999999999997,0.095,W1
QSO_231.04866912487134+33.83013375661438,55222.38282999998,18.083,0.122,W1
QSO_231.04866912487134+33.83013375661438,55400.47023550004,17.993000000000002,0.112,W1
QSO_231.04866912487134+33.83013375661438,55400.60243850001,18.478,0.165,W1
QSO_231.04866912487134+33.83013375661438,55400.734678000015,18.064999999999998,0.123,W1
QSO_231.04866912487134+33.83013375661438,55400.80070650003,18.179000000000002,0.142,W1
QSO_231.04866912487134+33.83013375661438,55400.86688099999,18.180999999999997,0.131,W1
QSO_231.04866912487134+33.83013375661438,55400.9329095,18.405,0.169,W1
QSO_231.04866912487134+33.83013375661438,55400.99908399997,18.052,0.127,W1
QSO_231.04866912487134+33.83013375661438,55401.065149,18.729999999999997,0.227,W1
QSO_231.04866912487134+33.83013375661438,55401.131177500014,17.933,0.104,W1
QSO_231.04866912487134+33.83013375661438,55401.13128700002,18.136,0.122,W1
QSO_231.04866912487134+33.83013375661438,55401.197351999974,17.88,0.109,W1
QSO_231.04866912487134+33.83013375661438,55401.263380499986,18.485,0.173,W1
QSO_231.04866912487134+33.83013375661438,55401.32955500003,18.296,0.161,W1
QSO_231.04866912487134+33.83013375661438,55401.39561999999,18.04,0.132,W1
QSO_231.04866912487134+33.83013375661438,55401.461758000005,18.427999999999997,0.167,W1
QSO_231.04866912487134+33.83013375661438,55401.59399750001,18.203,0.136,W1
QSO_231.04866912487134+33.83013375661438,55401.72620049998,18.514,0.186,W1
QSO_231.04866912487134+33.83013375661438,55401.85840350004,18.121000000000002,0.136,W1
QSO_231.04866912487134+33.83013375661438,55584.81304750002,18.212,0.141,W1
QSO_231.04866912487134+33.83013375661438,55584.94525049999,18.249000000000002,0.147,W1
QSO_231.04866912487134+33.83013375661438,55585.07734399996,18.493000000000002,0.179,W1
QSO_231.04866912487134+33.83013375661438,55585.077453499965,18.098,0.141,W1
QSO_231.04866912487134+33.83013375661438,55585.27557550003,17.897,0.115,W1
QSO_231.04866912487134+33.83013375661438,55585.34174999999,18.215,0.148,W1
QSO_231.04866912487134+33.83013375661438,55585.407815000035,18.073999999999998,0.127,W1
QSO_231.04866912487134+33.83013375661438,55585.47384349996,18.795,0.341,W1
QSO_231.04866912487134+33.83013375661438,55585.54001800001,18.229,0.146,W1
