oid,time,magnitude,error,band
QSO_13.162537200216978+45.85502881592501,55214.03407550002,18.101,0.129,W1
QSO_13.162537200216978+45.85502881592501,55214.16627849999,18.003999999999998,0.121,W1
QSO_13.162537200216978+45.85502881592501,55214.23245300004,18.402,0.183,W1
QSO_13.162537200216978+45.85502881592501,55214.298517999996,17.904,0.117,W1
QSO_13.162537200216978+45.85502881592501,55214.36469250004,17.682000000000002,0.093,W1
QSO_13.162537200216978+45.85502881592501,55214.430867,17.988,0.135,W1
QSO_13.162537200216978+45.85502881592501,55214.496895500015,17.925,0.12,W1
QSO_13.162537200216978+45.85502881592501,55214.62909849999,17.958,0.113,W1
QSO_13.162537200216978+45.85502881592501,55214.62924450002,17.979,0.117,W1
QSO_13.162537200216978+45.85502881592501,55214.761447499994,18.256,0.151,W1
QSO_13.162537200216978+45.85502881592501,55214.893650499966,18.003,0.122,W1
QSO_13.162537200216978+45.85502881592501,55401.34674649998,17.906,0.113,W1
QSO_13.162537200216978+45.85502881592501,55401.47894950004,18.012,0.12,W1
QSO_13.162537200216978+45.85502881592501,55401.61115250001,17.972,0.116,W1
QSO_13.162537200216978+45.85502881592501,55401.74339200001,18.305,0.168,W1
QSO_13.162537200216978+45.85502881592501,55401.80942050002,18.118000000000002,0.147,W1
QSO_13.162537200216978+45.85502881592501,55401.87559499998,18.158,0.136,W1
QSO_13.162537200216978+45.85502881592501,55401.941623499995,17.917,0.14,W1
QSO_13.162537200216978+45.85502881592501,55402.00779800004,18.403,0.186,W1
QSO_13.162537200216978+45.85502881592501,55402.073863,17.782,0.097,W1
QSO_13.162537200216978+45.85502881592501,55402.14003750004,17.878,0.106,W1
QSO_13.162537200216978+45.85502881592501,55402.20606599997,17.997,0.114,W1
QSO_13.162537200216978+45.85502881592501,55402.33826900003,18.240000000000002,0.15,W1
QSO_13.162537200216978+45.85502881592501,55402.470472,17.967,0.125,W1
QSO_13.162537200216978+45.85502881592501,55402.6027115,18.423000000000002,0.174,W1
QSO_13.162537200216978+45.85502881592501,55579.04652200002,18.304000000000002,0.161,W1
QSO_13.162537200216978+45.85502881592501,55579.44305799996,18.052999999999997,0.131,W1
QSO_13.162537200216978+45.85502881592501,55579.50908649997,17.951999999999998,0.14,W1
QSO_13.162537200216978+45.85502881592501,55579.575151500016,17.914,0.117,W1
QSO_13.162537200216978+45.85502881592501,55579.64128950003,18.29,0.159,W1
QSO_13.162537200216978+45.85502881592501,55579.773383,18.378,0.179,W1
QSO_13.162537200216978+45.85502881592501,55579.9056225,18.319,0.165,W1
QSO_13.162537200216978+45.85502881592501,55580.037825499974,18.381,0.183,W1
QSO_13.162537200216978+45.85502881592501,55580.16991900003,18.098,0.137,W1
QSO_13.162537200216978+45.85502881592501,56677.045481000045,18.044,0.122,W1
QSO_13.162537200216978+45.85502881592501,56677.177173000026,18.038,0.126,W1
QSO_13.162537200216978+45.85502881592501,56677.3087555,17.753,0.111,W1
QSO_13.162537200216978+45.85502881592501,56677.308865000006,18.124000000000002,0.133,W1
QSO_13.162537200216978+45.85502881592501,56677.44044749998,18.189,0.149,W1
QSO_13.162537200216978+45.85502881592501,56677.50636649999,18.166,0.17,W1
QSO_13.162537200216978+45.85502881592501,56677.572176,18.125999999999998,0.138,W1
QSO_13.162537200216978+45.85502881592501,56677.90136949997,18.122999999999998,0.142,W1
QSO_13.162537200216978+45.85502881592501,56678.03295200003,17.798000000000002,0.139,W1
QSO_13.162537200216978+45.85502881592501,56678.033061500035,17.881,0.118,W1
QSO_13.162537200216978+45.85502881592501,56678.16464400001,18.02,0.144,W1
QSO_13.162537200216978+45.85502881592501,56866.18107149997,17.936999999999998,0.115,W1
QSO_13.162537200216978+45.85502881592501,56866.312507999995,17.796,0.112,W1
QSO_13.162537200216978+45.85502881592501,56866.44398099997,18.288,0.16,W1
QSO_13.162537200216978+45.85502881592501,56866.5754175,18.198999999999998,0.246,W1
QSO_13.162537200216978+45.85502881592501,56866.641227,17.855,0.117,W1
QSO_13.162537200216978+45.85502881592501,56866.70699999998,18.267,0.151,W1
QSO_13.162537200216978+45.85502881592501,56866.77266350003,18.134,0.14,W1
QSO_13.162537200216978+45.85502881592501,56866.83843650001,18.195,0.174,W1
