oid,time,magnitude,error,band
QSO_75.89213534030893-7.444385477151572,55254.75274549996,17.792,0.113,W1
QSO_75.89213534030893-7.444385477151572,55254.75285499996,17.875999999999998,0.132,W1
QSO_75.89213534030893-7.444385477151572,55254.885094499965,18.124000000000002,0.137,W1
QSO_75.89213534030893-7.444385477151572,55255.017297500024,17.862000000000002,0.106,W1
QSO_75.89213534030893-7.444385477151572,55255.083326000036,18.081,0.138,W1
QSO_75.89213534030893-7.444385477151572,55255.083471999984,18.025,0.129,W1
QSO_75.89213534030893-7.444385477151572,55255.149500499996,17.897,0.111,W1
QSO_75.89213534030893-7.444385477151572,55255.215675000036,18.031,0.142,W1
QSO_75.89213534030893-7.444385477151572,55255.28174,17.985,0.121,W1
QSO_75.89213534030893-7.444385477151572,55255.34791450004,18.022,0.133,W1
QSO_75.89213534030893-7.444385477151572,55255.41394299997,18.128,0.144,W1
QSO_75.89213534030893-7.444385477151572,55255.48011750002,18.008,0.121,W1
QSO_75.89213534030893-7.444385477151572,55255.61232049999,17.958,0.129,W1
QSO_75.89213534030893-7.444385477151572,55255.74452349996,17.951999999999998,0.124,W1
QSO_75.89213534030893-7.444385477151572,55445.77812350003,17.872,0.125,W1
QSO_75.89213534030893-7.444385477151572,55445.91018049997,17.988999999999997,0.133,W1
QSO_75.89213534030893-7.444385477151572,55445.9103265,18.069,0.154,W1
QSO_75.89213534030893-7.444385477151572,55446.04241999997,18.25,0.168,W1
QSO_75.89213534030893-7.444385477151572,55446.108594500016,18.002000000000002,0.134,W1
QSO_75.89213534030893-7.444385477151572,55446.24065150004,17.878,0.122,W1
QSO_75.89213534030893-7.444385477151572,55446.24079749999,18.162,0.14,W1
QSO_75.89213534030893-7.444385477151572,55446.306826,18.003999999999998,0.149,W1
QSO_75.89213534030893-7.444385477151572,55446.37289100004,18.111,0.147,W1
QSO_75.89213534030893-7.444385477151572,55446.4390655,18.156,0.146,W1
QSO_75.89213534030893-7.444385477151572,55446.505094000015,17.866999999999997,0.116,W1
QSO_75.89213534030893-7.444385477151572,55446.63729699999,18.078,,W1
QSO_75.89213534030893-7.444385477151572,55446.76953649999,18.113999999999997,0.151,W1
QSO_75.89213534030893-7.444385477151572,56716.92406699998,18.049,0.173,W1
QSO_75.89213534030893-7.444385477151572,56717.05564950004,17.886,0.123,W1
QSO_75.89213534030893-7.444385477151572,56717.05579549999,17.689999999999998,0.094,W1
QSO_75.89213534030893-7.444385477151572,56717.12156849996,17.930999999999997,0.114,W1
QSO_75.89213534030893-7.444385477151572,56717.18734150002,18.308,0.221,W1
QSO_75.89213534030893-7.444385477151572,56717.253151000026,17.977,0.126,W1
QSO_75.89213534030893-7.444385477151572,56717.318924,17.967,0.123,W1
QSO_75.89213534030893-7.444385477151572,56717.3847335,18.266,0.157,W1
