oid,time,magnitude,error,band
QSO_29.493577868907575+30.07841986061363,55221.37017400002,17.814,0.139,W1
QSO_29.493577868907575+30.07841986061363,55406.90288599998,17.705,0.136,W1
QSO_29.493577868907575+30.07841986061363,55407.03508900003,17.939999999999998,0.149,W1
QSO_29.493577868907575+30.07841986061363,55407.167292000006,17.502000000000002,0.104,W1
QSO_29.493577868907575+30.07841986061363,55407.29953150001,17.631,0.119,W1
QSO_29.493577868907575+30.07841986061363,55407.365669500025,17.691000000000003,0.114,W1
QSO_29.493577868907575+30.07841986061363,55407.43173449999,17.746000000000002,0.109,W1
QSO_29.493577868907575+30.07841986061363,55407.497763,17.994,0.17,W1
QSO_29.493577868907575+30.07841986061363,55407.49790900003,17.883,0.129,W1
QSO_29.493577868907575+30.07841986061363,55407.56393750004,17.721,0.109,W1
QSO_29.493577868907575+30.07841986061363,55407.62996599997,17.66,0.099,W1
QSO_29.493577868907575+30.07841986061363,55407.894408500026,17.672,0.166,W1
QSO_29.493577868907575+30.07841986061363,55408.0266115,17.811,0.124,W1
QSO_29.493577868907575+30.07841986061363,55584.197511499966,17.753999999999998,0.115,W1
QSO_29.493577868907575+30.07841986061363,55584.32960500001,17.765,0.113,W1
QSO_29.493577868907575+30.07841986061363,55584.32975099997,17.871000000000002,0.176,W1
QSO_29.493577868907575+30.07841986061363,55584.46180799999,17.866999999999997,0.146,W1
QSO_29.493577868907575+30.07841986061363,55584.52787300003,17.903,0.144,W1
QSO_29.493577868907575+30.07841986061363,55584.52798250003,17.945999999999998,0.139,W1
QSO_29.493577868907575+30.07841986061363,55584.72610450001,17.927,0.168,W1
QSO_29.493577868907575+30.07841986061363,55584.79227899998,17.737000000000002,0.125,W1
QSO_29.493577868907575+30.07841986061363,55584.92437250003,17.845,0.125,W1
QSO_29.493577868907575+30.07841986061363,55585.0565755,17.877000000000002,0.133,W1
QSO_29.493577868907575+30.07841986061363,55585.188815,17.875,0.138,W1
QSO_29.493577868907575+30.07841986061363,56871.57522400002,17.747999999999998,0.11,W1
QSO_29.493577868907575+30.07841986061363,57044.08397016854,17.761,0.129,W1
QSO_29.493577868907575+30.07841986061363,57233.88425661305,17.734,0.102,W1
QSO_29.493577868907575+30.07841986061363,58128.23070399998,17.61,0.103,W1
QSO_29.493577868907575+30.07841986061363,58855.907152000036,17.802,0.113,W1
QSO_29.493577868907575+30.07841986061363,58856.10376719997,17.932000000000002,0.124,W1
QSO_29.493577868907575+30.07841986061363,59060.657214399995,15.789,0.054,W1
QSO_29.493577868907575+30.07841986061363,59220.89066199997,17.83,0.117,W1
QSO_29.493577868907575+30.07841986061363,59584.36032649998,17.997999999999998,0.135,W1
QSO_29.493577868907575+30.07841986061363,59584.817270000036,18.509999999999998,0.213,W1
QSO_29.493577868907575+30.07841986061363,60155.7442475,18.032,0.19,W1
QSO_29.493577868907575+30.07841986061363,55221.37017400002,17.967,0.351,W2
QSO_29.493577868907575+30.07841986061363,55406.90288599998,17.997,0.28,W2
QSO_29.493577868907575+30.07841986061363,55407.03508900003,17.794,0.227,W2
QSO_29.493577868907575+30.07841986061363,55407.167292000006,18.229,0.34,W2
QSO_29.493577868907575+30.07841986061363,55407.29953150001,18.102,,W2
QSO_29.493577868907575+30.07841986061363,55407.365669500025,18.283,0.313,W2
QSO_29.493577868907575+30.07841986061363,55407.43173449999,18.346999999999998,0.456,W2
QSO_29.493577868907575+30.07841986061363,55407.497763,17.867,0.229,W2
QSO_29.493577868907575+30.07841986061363,55407.49790900003,18.04,,W2
QSO_29.493577868907575+30.07841986061363,55407.56393750004,18.627,0.422,W2
QSO_29.493577868907575+30.07841986061363,55407.62996599997,18.707,0.473,W2
QSO_29.493577868907575+30.07841986061363,55407.894408500026,18.203,0.327,W2
QSO_29.493577868907575+30.07841986061363,55408.0266115,18.529,0.5,W2
QSO_29.493577868907575+30.07841986061363,55584.197511499966,18.070999999999998,0.307,W2
QSO_29.493577868907575+30.07841986061363,55584.32960500001,18.541,0.47,W2
QSO_29.493577868907575+30.07841986061363,55584.32975099997,18.189,0.303,W2
QSO_29.493577868907575+30.07841986061363,55584.46180799999,17.953,0.289,W2
QSO_29.493577868907575+30.07841986061363,55584.52787300003,18.358999999999998,0.429,W2
QSO_29.493577868907575+30.07841986061363,55584.52798250003,18.59,0.456,W2
QSO_29.493577868907575+30.07841986061363,55584.72610450001,18.151,,W2
QSO_29.493577868907575+30.07841986061363,55584.79227899998,18.099999999999998,0.329,W2
QSO_29.493577868907575+30.07841986061363,55584.92437250003,18.634,0.461,W2
QSO_29.493577868907575+30.07841986061363,55585.0565755,18.28,0.355,W2
QSO_29.493577868907575+30.07841986061363,55585.188815,18.256999999999998,0.332,W2
QSO_29.493577868907575+30.07841986061363,56871.57522400002,18.136,0.314,W2
QSO_29.493577868907575+30.07841986061363,57044.08397016854,17.938,0.306,W2
QSO_29.493577868907575+30.07841986061363,57233.88425661305,17.986,0.236,W2
QSO_29.493577868907575+30.07841986061363,58128.23070399998,16.915,0.194,W2
QSO_29.493577868907575+30.07841986061363,58855.907152000036,17.913999999999998,0.519,W2
QSO_29.493577868907575+30.07841986061363,58856.10376719997,17.432,0.186,W2
QSO_29.493577868907575+30.07841986061363,59060.657214399995,18.525,,W2
QSO_29.493577868907575+30.07841986061363,59220.89066199997,17.316,0.185,W2
QSO_29.493577868907575+30.07841986061363,59584.36032649998,17.989,0.267,W2
QSO_29.493577868907575+30.07841986061363,59584.817270000036,18.116,,W2
QSO_29.493577868907575+30.07841986061363,60155.7442475,18.364,0.402,W2
