oid,time,magnitude,error,band
QSO_216.84231048401134+35.415955971196894,55208.2991225,17.979,0.113,W1
QSO_216.84231048401134+35.415955971196894,55208.36529699996,18.063000000000002,0.122,W1
QSO_216.84231048401134+35.415955971196894,55208.62970299999,18.567999999999998,0.204,W1
QSO_216.84231048401134+35.415955971196894,55381.82880950002,18.038,0.118,W1
QSO_216.84231048401134+35.415955971196894,55381.96101249999,18.589,0.197,W1
QSO_216.84231048401134+35.415955971196894,55382.09325199999,18.512,0.199,W1
QSO_216.84231048401134+35.415955971196894,55382.22545499996,18.033,0.129,W1
QSO_216.84231048401134+35.415955971196894,55382.291483499976,18.314,0.155,W1
QSO_216.84231048401134+35.415955971196894,55382.35765800002,18.463,0.172,W1
QSO_216.84231048401134+35.415955971196894,55382.42372299998,18.241,0.131,W1
QSO_216.84231048401134+35.415955971196894,55382.489860999995,18.232,0.136,W1
QSO_216.84231048401134+35.415955971196894,55382.55592600004,18.339,0.152,W1
QSO_216.84231048401134+35.415955971196894,55382.62195449996,17.947,0.107,W1
QSO_216.84231048401134+35.415955971196894,55382.6221005,18.097,0.129,W1
QSO_216.84231048401134+35.415955971196894,55382.68812900001,18.131,0.134,W1
QSO_216.84231048401134+35.415955971196894,55382.754193999965,18.445,0.182,W1
QSO_216.84231048401134+35.415955971196894,55382.82033199998,17.893,0.108,W1
QSO_216.84231048401134+35.415955971196894,55382.95257149998,18.218,0.144,W1
QSO_216.84231048401134+35.415955971196894,55383.08477450004,18.145,0.129,W1
QSO_216.84231048401134+35.415955971196894,55383.216977500015,18.278,0.147,W1
QSO_216.84231048401134+35.415955971196894,55569.614192000015,18.311999999999998,0.155,W1
QSO_216.84231048401134+35.415955971196894,55569.74639499999,18.225,0.145,W1
QSO_216.84231048401134+35.415955971196894,55569.944663,18.223,0.145,W1
QSO_216.84231048401134+35.415955971196894,55570.010691500014,18.462,0.173,W1
QSO_216.84231048401134+35.415955971196894,55570.07672000003,18.2,0.168,W1
QSO_216.84231048401134+35.415955971196894,55570.142894499986,18.536,0.203,W1
QSO_216.84231048401134+35.415955971196894,55570.20895950003,18.333,0.167,W1
QSO_216.84231048401134+35.415955971196894,55570.27498800004,18.164,0.136,W1
QSO_216.84231048401134+35.415955971196894,55570.3411625,18.558,0.274,W1
