oid,time,magnitude,error,band
QSO_119.52405076474933-0.04916655007784026,55301.56421449996,18.064,0.127,W1
QSO_119.52405076474933-0.04916655007784026,55301.69641750002,17.869,0.108,W1
QSO_119.52405076474933-0.04916655007784026,55301.82865700002,18.221,0.163,W1
QSO_119.52405076474933-0.04916655007784026,55301.96085999999,18.225,0.146,W1
QSO_119.52405076474933-0.04916655007784026,55302.02703450003,18.158,0.143,W1
QSO_119.52405076474933-0.04916655007784026,55302.093062999964,17.925,0.121,W1
QSO_119.52405076474933-0.04916655007784026,55302.15923750001,17.929000000000002,0.121,W1
QSO_119.52405076474933-0.04916655007784026,55302.225302499966,17.836,0.117,W1
QSO_119.52405076474933-0.04916655007784026,55302.22541199997,18.099,0.141,W1
QSO_119.52405076474933-0.04916655007784026,55302.29144049998,17.933,0.127,W1
QSO_119.52405076474933-0.04916655007784026,55302.423679999985,17.746000000000002,0.113,W1
QSO_119.52405076474933-0.04916655007784026,55302.55588300004,17.833,0.108,W1
QSO_119.52405076474933-0.04916655007784026,55302.68808600002,17.9,0.113,W1
QSO_119.52405076474933-0.04916655007784026,55492.83246349999,18.331,0.169,W1
QSO_119.52405076474933-0.04916655007784026,55492.96470299999,18.188000000000002,0.146,W1
QSO_119.52405076474933-0.04916655007784026,55493.09690599996,17.878999999999998,0.107,W1
QSO_119.52405076474933-0.04916655007784026,55493.22910900002,18.093,0.124,W1
QSO_119.52405076474933-0.04916655007784026,55493.29517399998,18.116999999999997,0.133,W1
QSO_119.52405076474933-0.04916655007784026,55493.36120249999,17.938000000000002,0.109,W1
QSO_119.52405076474933-0.04916655007784026,55493.427377000036,17.905,0.109,W1
QSO_119.52405076474933-0.04916655007784026,55493.49340549996,17.905,0.122,W1
QSO_119.52405076474933-0.04916655007784026,55493.559470500004,18.006999999999998,0.117,W1
QSO_119.52405076474933-0.04916655007784026,55493.691673499976,17.688000000000002,0.09,W1
QSO_119.52405076474933-0.04916655007784026,56957.551630999995,17.958,0.179,W1
QSO_119.52405076474933-0.04916655007784026,56957.683067500024,17.957,0.122,W1
QSO_119.52405076474933-0.04916655007784026,56957.81439449997,18.073999999999998,0.14,W1
QSO_119.52405076474933-0.04916655007784026,56957.88016750003,18.113,0.154,W1
QSO_119.52405076474933-0.04916655007784026,56957.945831,18.137,0.157,W1
QSO_119.52405076474933-0.04916655007784026,56958.011494499966,18.022,0.138,W1
QSO_119.52405076474933-0.04916655007784026,56958.0116405,17.856,0.137,W1
QSO_119.52405076474933-0.04916655007784026,56958.07730399997,18.331,0.223,W1
QSO_119.52405076474933-0.04916655007784026,56958.142967500025,17.694,0.096,W1
QSO_119.52405076474933-0.04916655007784026,56958.274403999974,17.651,0.104,W1
QSO_119.52405076474933-0.04916655007784026,56958.4058405,18.021,0.123,W1
QSO_119.52405076474933-0.04916655007784026,56958.53716750003,18.032,0.146,W1
QSO_119.52405076474933-0.04916655007784026,57124.99761073435,18.095,0.155,W1
QSO_119.52405076474933-0.04916655007784026,57125.12882823845,18.055999999999997,0.15,W1
QSO_119.52405076474933-0.04916655007784026,57125.26000924268,18.156,0.146,W1
QSO_119.52405076474933-0.04916655007784026,57125.32567274474,18.026,0.131,W1
