oid,time,magnitude,error,band
QSO_130.1380186050046+56.32691307782762,55296.55013649999,17.999000000000002,0.121,W1
QSO_130.1380186050046+56.32691307782762,55296.68237599999,18.073999999999998,0.146,W1
QSO_130.1380186050046+56.32691307782762,55296.81457899996,17.896,0.121,W1
QSO_130.1380186050046+56.32691307782762,55296.94678200002,17.855,0.107,W1
QSO_130.1380186050046+56.32691307782762,55297.01295649998,17.881999999999998,0.12,W1
QSO_130.1380186050046+56.32691307782762,55297.07902150002,18.060000000000002,0.126,W1
QSO_130.1380186050046+56.32691307782762,55297.14515950004,17.951999999999998,0.114,W1
QSO_130.1380186050046+56.32691307782762,55297.211224499995,18.148,0.145,W1
QSO_130.1380186050046+56.32691307782762,55297.27739900004,18.234,0.143,W1
QSO_130.1380186050046+56.32691307782762,55297.34342749997,18.166,0.145,W1
QSO_130.1380186050046+56.32691307782762,55297.409602000014,17.979,0.115,W1
QSO_130.1380186050046+56.32691307782762,55297.541804999986,18.244,0.158,W1
QSO_130.1380186050046+56.32691307782762,55297.67404449999,18.037,0.131,W1
QSO_130.1380186050046+56.32691307782762,55487.93153549998,17.922,0.135,W1
QSO_130.1380186050046+56.32691307782762,55488.06377499998,18.386,0.18,W1
QSO_130.1380186050046+56.32691307782762,55488.19597800004,17.994999999999997,0.112,W1
QSO_130.1380186050046+56.32691307782762,55488.262006499965,18.139,0.126,W1
QSO_130.1380186050046+56.32691307782762,55488.32818100001,18.092,0.121,W1
QSO_130.1380186050046+56.32691307782762,55488.39424599997,17.911,0.108,W1
QSO_130.1380186050046+56.32691307782762,55488.46027449998,18.102,0.123,W1
QSO_130.1380186050046+56.32691307782762,55488.526449000026,18.274,0.142,W1
QSO_130.1380186050046+56.32691307782762,55488.59247750004,18.082,0.141,W1
QSO_130.1380186050046+56.32691307782762,55488.658542499994,18.045,0.114,W1
QSO_130.1380186050046+56.32691307782762,55488.790745499966,18.288,0.143,W1
QSO_130.1380186050046+56.32691307782762,55488.922948500025,18.023,0.119,W1
QSO_130.1380186050046+56.32691307782762,55489.05504199999,17.912,0.112,W1
QSO_130.1380186050046+56.32691307782762,55489.05518800003,17.930999999999997,0.106,W1
QSO_130.1380186050046+56.32691307782762,56952.67880799996,18.025,0.119,W1
QSO_130.1380186050046+56.32691307782762,56952.678917499965,17.645,0.148,W1
QSO_130.1380186050046+56.32691307782762,56952.81024449999,18.093,0.124,W1
QSO_130.1380186050046+56.32691307782762,56953.07315399999,18.185000000000002,0.223,W1
QSO_130.1380186050046+56.32691307782762,56953.13881749997,17.871000000000002,0.111,W1
QSO_130.1380186050046+56.32691307782762,56953.20459050002,18.083,0.132,W1
QSO_130.1380186050046+56.32691307782762,56953.270253999995,17.957,0.124,W1
QSO_130.1380186050046+56.32691307782762,56953.33580799996,18.144,0.205,W1
QSO_130.1380186050046+56.32691307782762,56953.335917499964,18.046,0.136,W1
QSO_130.1380186050046+56.32691307782762,56953.46724449999,18.137,0.15,W1
QSO_130.1380186050046+56.32691307782762,56953.66438100002,17.996000000000002,0.126,W1
QSO_130.1380186050046+56.32691307782762,56953.795817499966,18.302,0.171,W1
QSO_130.1380186050046+56.32691307782762,57120.021967076544,18.086,0.15,W1
QSO_130.1380186050046+56.32691307782762,57120.28451158483,18.070999999999998,0.242,W1
QSO_130.1380186050046+56.32691307782762,57120.41569258907,18.026,0.124,W1
QSO_130.1380186050046+56.32691307782762,57120.481246591116,17.814,0.129,W1
QSO_130.1380186050046+56.32691307782762,57120.54687359322,17.878,0.112,W1
QSO_130.1380186050046+56.32691307782762,57120.61242759527,18.061999999999998,0.171,W1
QSO_130.1380186050046+56.32691307782762,57120.61253709528,17.942,0.115,W1
QSO_130.1380186050046+56.32691307782762,57120.678091097325,18.063000000000002,0.138,W1
QSO_130.1380186050046+56.32691307782762,57120.80927210148,18.055,0.146,W1
QSO_130.1380186050046+56.32691307782762,57120.87493560361,17.843,0.11,W1
QSO_130.1380186050046+56.32691307782762,57121.006153107795,18.125,0.143,W1
QSO_130.1380186050046+56.32691307782762,57121.13733411195,17.814,0.114,W1
QSO_130.1380186050046+56.32691307782762,57314.311169663306,18.125,0.139,W1
QSO_130.1380186050046+56.32691307782762,57314.44224116753,17.93,0.108,W1
QSO_130.1380186050046+56.32691307782762,57314.57331267168,18.289,0.176,W1
QSO_130.1380186050046+56.32691307782762,57314.573422171685,17.963,0.124,W1
QSO_130.1380186050046+56.32691307782762,57314.70449367583,18.177,0.129,W1
QSO_130.1380186050046+56.32691307782762,57314.77001117793,17.862000000000002,0.109,W1
QSO_130.1380186050046+56.32691307782762,57314.83556517997,18.025,0.136,W1
QSO_130.1380186050046+56.32691307782762,57314.901082682074,18.036,0.125,W1
QSO_130.1380186050046+56.32691307782762,57314.96663668412,17.905,0.164,W1
QSO_130.1380186050046+56.32691307782762,57315.03215418622,18.027,0.125,W1
QSO_130.1380186050046+56.32691307782762,57315.09770818827,18.185000000000002,0.17,W1
QSO_130.1380186050046+56.32691307782762,57315.16322569036,18.012999999999998,0.114,W1
QSO_130.1380186050046+56.32691307782762,57315.29429719451,18.051000000000002,0.148,W1
QSO_130.1380186050046+56.32691307782762,57315.425368698656,17.92,0.129,W1
QSO_130.1380186050046+56.32691307782762,57315.55654970281,18.168,0.139,W1
QSO_130.1380186050046+56.32691307782762,57479.05399527945,17.833,0.101,W1
QSO_130.1380186050046+56.32691307782762,57479.18531608359,18.121000000000002,0.204,W1
QSO_130.1380186050046+56.32691307782762,57479.3166002877,18.423000000000002,0.194,W1
QSO_130.1380186050046+56.32691307782762,57479.316746687735,18.125,0.201,W1
QSO_130.1380186050046+56.32691307782762,57479.44803089184,18.225,0.163,W1
QSO_130.1380186050046+56.32691307782762,57479.51361809393,17.836,0.134,W1
QSO_130.1380186050046+56.32691307782762,57479.57935169606,18.125,0.129,W1
QSO_130.1380186050046+56.32691307782762,57479.645048698076,17.942999999999998,0.165,W1
QSO_130.1380186050046+56.32691307782762,57479.71063590017,18.136,0.13,W1
QSO_130.1380186050046+56.32691307782762,57479.776369502295,17.915,0.113,W1
QSO_130.1380186050046+56.32691307782762,57479.842066504316,17.851,0.106,W1
QSO_130.1380186050046+56.32691307782762,57479.9076537064,18.439999999999998,0.179,W1
QSO_130.1380186050046+56.32691307782762,57480.03908431055,18.097,0.149,W1
QSO_130.1380186050046+56.32691307782762,57678.98080620175,18.131,0.155,W1
QSO_130.1380186050046+56.32691307782762,57679.112090405855,18.177,0.147,W1
QSO_130.1380186050046+56.32691307782762,57679.243264810044,18.060000000000002,0.161,W1
QSO_130.1380186050046+56.32691307782762,57679.243411209995,18.323,0.206,W1
QSO_130.1380186050046+56.32691307782762,57679.374585614176,18.046,0.142,W1
QSO_130.1380186050046+56.32691307782762,57679.44028261628,18.142,0.139,W1
QSO_130.1380186050046+56.32691307782762,57679.50586981837,18.073999999999998,0.142,W1
QSO_130.1380186050046+56.32691307782762,57679.6371906225,17.973,0.123,W1
QSO_130.1380186050046+56.32691307782762,57679.7027778246,18.22,0.223,W1
QSO_130.1380186050046+56.32691307782762,57679.76847482661,18.036,0.118,W1
QSO_130.1380186050046+56.32691307782762,57679.834062028705,18.109,0.155,W1
QSO_130.1380186050046+56.32691307782762,57679.96534623289,17.887999999999998,0.146,W1
QSO_130.1380186050046+56.32691307782762,57680.09666703703,18.142,0.13,W1
QSO_130.1380186050046+56.32691307782762,57684.03504676154,17.933,0.119,W1
QSO_130.1380186050046+56.32691307782762,57840.11021599998,17.799,0.15,W1
QSO_130.1380186050046+56.32691307782762,57840.24103200001,18.011,0.159,W1
QSO_130.1380186050046+56.32691307782762,57840.371994,18.137,0.13,W1
QSO_130.1380186050046+56.32691307782762,57840.502810000035,18.029,0.149,W1
QSO_130.1380186050046+56.32691307782762,57840.56818150002,18.067999999999998,0.149,W1
QSO_130.1380186050046+56.32691307782762,57840.63358950004,17.954,0.124,W1
QSO_130.1380186050046+56.32691307782762,57840.63373549999,18.235,0.179,W1
QSO_130.1380186050046+56.32691307782762,57840.69914350001,18.018,0.123,W1
QSO_130.1380186050046+56.32691307782762,57840.764551500026,18.076999999999998,0.133,W1
QSO_130.1380186050046+56.32691307782762,57840.82995949996,17.972,0.129,W1
QSO_130.1380186050046+56.32691307782762,57840.89536749998,18.061999999999998,0.126,W1
QSO_130.1380186050046+56.32691307782762,57840.960885,18.106,0.16,W1
QSO_130.1380186050046+56.32691307782762,57841.091701000034,18.149,0.134,W1
QSO_130.1380186050046+56.32691307782762,57841.222663000015,18.157,0.132,W1
QSO_130.1380186050046+56.32691307782762,57848.2242755,18.201,0.185,W1
QSO_130.1380186050046+56.32691307782762,58046.02536750002,17.954,0.114,W1
QSO_130.1380186050046+56.32691307782762,58046.156183499974,17.939999999999998,0.112,W1
QSO_130.1380186050046+56.32691307782762,58046.28710900001,18.109,0.124,W1
QSO_130.1380186050046+56.32691307782762,58046.417924999965,18.205,0.167,W1
QSO_130.1380186050046+56.32691307782762,58046.48333299998,18.02,0.117,W1
QSO_130.1380186050046+56.32691307782762,58046.548741,18.0,0.123,W1
QSO_130.1380186050046+56.32691307782762,58046.614149000015,18.042,0.138,W1
QSO_130.1380186050046+56.32691307782762,58046.67955700003,17.967,0.138,W1
QSO_130.1380186050046+56.32691307782762,58046.74496499997,18.094,0.149,W1
QSO_130.1380186050046+56.32691307782762,58046.810372999986,17.71,0.096,W1
