oid,time,magnitude,error,band
QSO_236.62597360350364+60.442125703246106,55369.53885800002,18.344,0.175,W1
QSO_236.62597360350364+60.442125703246106,55369.671060999994,18.717999999999996,0.207,W1
QSO_236.62597360350364+60.442125703246106,55369.803263999966,18.208,0.143,W1
QSO_236.62597360350364+60.442125703246106,55369.935467000025,18.238999999999997,0.15,W1
QSO_236.62597360350364+60.442125703246106,55370.00153199998,18.148,0.165,W1
QSO_236.62597360350364+60.442125703246106,55370.06770650003,18.201999999999998,0.137,W1
QSO_236.62597360350364+60.442125703246106,55370.13373500004,18.403,0.162,W1
QSO_236.62597360350364+60.442125703246106,55370.1999095,18.191000000000003,0.134,W1
QSO_236.62597360350364+60.442125703246106,55370.26593800001,18.16,0.136,W1
QSO_236.62597360350364+60.442125703246106,55370.33200299997,18.41,0.166,W1
QSO_236.62597360350364+60.442125703246106,55370.33211249997,18.441000000000003,0.172,W1
QSO_236.62597360350364+60.442125703246106,55370.398177500014,18.375999999999998,0.15,W1
QSO_236.62597360350364+60.442125703246106,55370.464206000026,18.149,0.139,W1
QSO_236.62597360350364+60.442125703246106,55370.530380499986,18.286,0.15,W1
QSO_236.62597360350364+60.442125703246106,55370.596409,18.232,0.157,W1
QSO_236.62597360350364+60.442125703246106,55370.66258349996,18.641,0.203,W1
QSO_236.62597360350364+60.442125703246106,55370.7286485,18.1,0.121,W1
QSO_236.62597360350364+60.442125703246106,55370.79482299996,18.4,0.161,W1
QSO_236.62597360350364+60.442125703246106,55370.86085149997,18.189,0.136,W1
QSO_236.62597360350364+60.442125703246106,55370.92702600002,18.091,0.128,W1
QSO_236.62597360350364+60.442125703246106,55370.99305450003,18.244999999999997,0.15,W1
QSO_236.62597360350364+60.442125703246106,55371.05922899999,18.274,0.144,W1
QSO_236.62597360350364+60.442125703246106,55371.125294000034,18.43,0.162,W1
QSO_236.62597360350364+60.442125703246106,55371.19143199996,18.201999999999998,0.136,W1
QSO_236.62597360350364+60.442125703246106,55371.257497000006,18.141,0.131,W1
QSO_236.62597360350364+60.442125703246106,55371.32352550002,18.154,0.127,W1
QSO_236.62597360350364+60.442125703246106,55371.323671499966,18.288,0.141,W1
QSO_236.62597360350364+60.442125703246106,55371.38969999998,18.585,0.189,W1
QSO_236.62597360350364+60.442125703246106,55371.45572849999,18.227,0.137,W1
QSO_236.62597360350364+60.442125703246106,55371.455874500025,18.313000000000002,0.151,W1
QSO_236.62597360350364+60.442125703246106,55371.52190300004,18.188000000000002,0.139,W1
QSO_236.62597360350364+60.442125703246106,55371.58796799999,18.441000000000003,0.166,W1
QSO_236.62597360350364+60.442125703246106,55371.65414250004,18.447,0.164,W1
QSO_236.62597360350364+60.442125703246106,55371.720170999964,18.342,0.149,W1
QSO_236.62597360350364+60.442125703246106,55371.78634550001,18.404,0.169,W1
QSO_236.62597360350364+60.442125703246106,55371.852374000024,18.365000000000002,0.196,W1
QSO_236.62597360350364+60.442125703246106,55371.91854849998,18.564999999999998,0.189,W1
QSO_236.62597360350364+60.442125703246106,55371.984613500026,18.346,0.155,W1
QSO_236.62597360350364+60.442125703246106,55372.050751500035,18.282,0.145,W1
QSO_236.62597360350364+60.442125703246106,55372.1168165,18.054000000000002,0.116,W1
QSO_236.62597360350364+60.442125703246106,55372.24901949997,18.205,0.137,W1
QSO_236.62597360350364+60.442125703246106,55372.38122250003,18.616999999999997,0.277,W1
QSO_236.62597360350364+60.442125703246106,55372.51346200003,18.276,0.135,W1
QSO_236.62597360350364+60.442125703246106,55555.99538500002,18.299,0.151,W1
QSO_236.62597360350364+60.442125703246106,55556.12758799999,17.959,0.11,W1
QSO_236.62597360350364+60.442125703246106,55556.25968150004,18.555,0.198,W1
QSO_236.62597360350364+60.442125703246106,55556.325856,18.172,0.141,W1
QSO_236.62597360350364+60.442125703246106,55556.391884500015,18.223,0.146,W1
QSO_236.62597360350364+60.442125703246106,55556.45794949997,18.602,0.199,W1
QSO_236.62597360350364+60.442125703246106,55556.52412400002,18.512999999999998,0.178,W1
QSO_236.62597360350364+60.442125703246106,55556.59015250003,18.723,0.215,W1
QSO_236.62597360350364+60.442125703246106,55556.656217499985,18.047,0.129,W1
QSO_236.62597360350364+60.442125703246106,55556.7223555,18.223,0.141,W1
QSO_236.62597360350364+60.442125703246106,55556.788420500045,18.516,0.178,W1
QSO_236.62597360350364+60.442125703246106,55556.98668849997,18.297,0.151,W1
QSO_236.62597360350364+60.442125703246106,55557.052716999984,18.558,0.213,W1
QSO_236.62597360350364+60.442125703246106,55557.11889150003,18.820999999999998,0.233,W1
QSO_236.62597360350364+60.442125703246106,55557.250985,18.372,0.159,W1
QSO_236.62597360350364+60.442125703246106,55557.31715949996,18.805999999999997,0.235,W1
QSO_236.62597360350364+60.442125703246106,55557.38318799997,18.558,0.208,W1
QSO_236.62597360350364+60.442125703246106,55557.44921649998,18.401,0.207,W1
QSO_236.62597360350364+60.442125703246106,55557.51539100003,18.841,0.229,W1
QSO_236.62597360350364+60.442125703246106,55557.581455999985,18.363,0.167,W1
