oid,time,magnitude,error,band
QSO_106.50506853877168+29.359727696883546,55285.43760200003,17.820999999999998,0.123,W1
QSO_106.50506853877168+29.359727696883546,55285.43760200003,17.842,0.137,W1
QSO_106.50506853877168+29.359727696883546,55285.56980500001,17.914,0.135,W1
QSO_106.50506853877168+29.359727696883546,55285.56980500001,17.844,0.161,W1
QSO_106.50506853877168+29.359727696883546,55285.569951000034,17.643,0.141,W1
QSO_106.50506853877168+29.359727696883546,55285.569951000034,17.761,0.112,W1
QSO_106.50506853877168+29.359727696883546,55285.702154000006,17.57,0.091,W1
QSO_106.50506853877168+29.359727696883546,55285.702154000006,17.63,0.124,W1
QSO_106.50506853877168+29.359727696883546,55285.76818250002,17.814,0.12,W1
QSO_106.50506853877168+29.359727696883546,55285.76818250002,17.560000000000002,0.108,W1
QSO_106.50506853877168+29.359727696883546,55285.834356999985,17.453,0.084,W1
QSO_106.50506853877168+29.359727696883546,55285.834356999985,17.531,0.094,W1
QSO_106.50506853877168+29.359727696883546,55285.90042200002,17.454,0.094,W1
QSO_106.50506853877168+29.359727696883546,55285.90042200002,17.683999999999997,0.105,W1
QSO_106.50506853877168+29.359727696883546,55285.96656000004,17.526,0.097,W1
QSO_106.50506853877168+29.359727696883546,55285.96656000004,17.731,0.137,W1
QSO_106.50506853877168+29.359727696883546,55286.032625,17.532,0.09,W1
QSO_106.50506853877168+29.359727696883546,55286.032625,17.578,0.097,W1
QSO_106.50506853877168+29.359727696883546,55286.16482799997,17.689,0.144,W1
QSO_106.50506853877168+29.359727696883546,55286.16482799997,17.969,0.198,W1
QSO_106.50506853877168+29.359727696883546,55286.164974,19.232,,W1
QSO_106.50506853877168+29.359727696883546,55286.164974,17.532,0.088,W1
QSO_106.50506853877168+29.359727696883546,55286.29717699998,17.52,0.117,W1
QSO_106.50506853877168+29.359727696883546,55286.29717699998,17.564,0.097,W1
QSO_106.50506853877168+29.359727696883546,55286.42938000003,17.823999999999998,0.186,W1
QSO_106.50506853877168+29.359727696883546,55286.42938000003,17.849,0.128,W1
QSO_106.50506853877168+29.359727696883546,55476.96635149998,17.378,0.078,W1
QSO_106.50506853877168+29.359727696883546,55476.96635149998,17.567999999999998,0.089,W1
QSO_106.50506853877168+29.359727696883546,55477.09844500003,17.39,0.095,W1
QSO_106.50506853877168+29.359727696883546,55477.09844500003,17.407,0.093,W1
QSO_106.50506853877168+29.359727696883546,55477.230648000004,17.884999999999998,0.194,W1
QSO_106.50506853877168+29.359727696883546,55477.230648000004,17.875999999999998,0.282,W1
QSO_106.50506853877168+29.359727696883546,55477.36288750001,17.627000000000002,0.091,W1
QSO_106.50506853877168+29.359727696883546,55477.36288750001,17.636,0.097,W1
QSO_106.50506853877168+29.359727696883546,55477.42891600002,17.641,0.099,W1
QSO_106.50506853877168+29.359727696883546,55477.42891600002,17.473,0.08,W1
QSO_106.50506853877168+29.359727696883546,55477.49494450003,17.718,0.105,W1
QSO_106.50506853877168+29.359727696883546,55477.49494450003,19.387,,W1
QSO_106.50506853877168+29.359727696883546,55477.49509049998,17.695,0.097,W1
QSO_106.50506853877168+29.359727696883546,55477.49509049998,17.875,0.116,W1
QSO_106.50506853877168+29.359727696883546,55477.56111899999,17.462,0.079,W1
QSO_106.50506853877168+29.359727696883546,55477.56111899999,17.686,0.099,W1
QSO_106.50506853877168+29.359727696883546,55477.69335849999,17.808999999999997,0.104,W1
QSO_106.50506853877168+29.359727696883546,55477.69335849999,17.872999999999998,0.112,W1
QSO_106.50506853877168+29.359727696883546,55477.82541550002,17.682000000000002,0.106,W1
QSO_106.50506853877168+29.359727696883546,55477.82541550002,17.884999999999998,0.115,W1
QSO_106.50506853877168+29.359727696883546,56747.462704499994,17.545,0.084,W1
QSO_106.50506853877168+29.359727696883546,56747.59428699997,17.435000000000002,0.105,W1
QSO_106.50506853877168+29.359727696883546,56747.725869500035,17.554000000000002,0.097,W1
QSO_106.50506853877168+29.359727696883546,56747.85745200001,17.494999999999997,0.084,W1
QSO_106.50506853877168+29.359727696883546,56747.92322499999,17.58,0.092,W1
QSO_106.50506853877168+29.359727696883546,56747.989034499995,17.459,0.095,W1
QSO_106.50506853877168+29.359727696883546,56748.05480749997,17.521,0.096,W1
QSO_106.50506853877168+29.359727696883546,56748.18639000003,17.668,0.094,W1
QSO_106.50506853877168+29.359727696883546,56748.31797250001,17.484,0.087,W1
QSO_106.50506853877168+29.359727696883546,56938.8843995,17.311,0.088,W1
QSO_106.50506853877168+29.359727696883546,56939.01572650002,17.631999999999998,0.097,W1
QSO_106.50506853877168+29.359727696883546,56939.01583600003,18.081,0.287,W1
QSO_106.50506853877168+29.359727696883546,56939.14716299997,17.432000000000002,0.089,W1
QSO_106.50506853877168+29.359727696883546,56939.27863600003,17.368000000000002,0.088,W1
QSO_106.50506853877168+29.359727696883546,56939.3442995,17.725,0.11,W1
QSO_106.50506853877168+29.359727696883546,56939.73868199998,17.458,0.082,W1
QSO_106.50506853877168+29.359727696883546,56939.87011850001,17.697,0.118,W1
QSO_106.50506853877168+29.359727696883546,57106.23828913947,17.725,0.107,W1
QSO_106.50506853877168+29.359727696883546,57106.369470143625,17.473,0.091,W1
QSO_106.50506853877168+29.359727696883546,57106.50068764781,17.648,0.123,W1
QSO_106.50506853877168+29.359727696883546,57106.50079714782,17.586,0.12,W1
QSO_106.50506853877168+29.359727696883546,57106.566351149864,17.695999999999998,0.105,W1
QSO_106.50506853877168+29.359727696883546,57106.632014651914,17.491999999999997,0.093,W1
QSO_106.50506853877168+29.359727696883546,57106.697532154016,17.512999999999998,0.097,W1
QSO_106.50506853877168+29.359727696883546,57106.76319565615,17.511,0.093,W1
QSO_106.50506853877168+29.359727696883546,57106.8288591582,17.555999999999997,0.094,W1
QSO_106.50506853877168+29.359727696883546,57106.960040162354,17.624000000000002,0.101,W1
QSO_106.50506853877168+29.359727696883546,57107.09125766654,17.666,0.11,W1
QSO_106.50506853877168+29.359727696883546,57303.436140318525,17.677999999999997,0.103,W1
QSO_106.50506853877168+29.359727696883546,57303.567211822665,17.469,0.089,W1
QSO_106.50506853877168+29.359727696883546,57303.69842932685,17.573999999999998,0.099,W1
QSO_106.50506853877168+29.359727696883546,57303.89501833301,17.675,0.107,W1
QSO_106.50506853877168+29.359727696883546,57303.96057233514,17.369,0.089,W1
QSO_106.50506853877168+29.359727696883546,57304.026089837236,17.573,0.092,W1
QSO_106.50506853877168+29.359727696883546,57304.09164383928,17.387999999999998,0.083,W1
QSO_106.50506853877168+29.359727696883546,57304.15716134138,17.808,0.199,W1
QSO_106.50506853877168+29.359727696883546,57304.28823284553,17.825,0.198,W1
QSO_106.50506853877168+29.359727696883546,57304.41941384968,17.494999999999997,0.091,W1
QSO_106.50506853877168+29.359727696883546,57468.147158334505,17.536,0.11,W1
QSO_106.50506853877168+29.359727696883546,57468.27858893865,17.488,0.086,W1
QSO_106.50506853877168+29.359727696883546,57468.40990974279,17.588,0.102,W1
QSO_106.50506853877168+29.359727696883546,57468.47549694488,17.447,0.114,W1
QSO_106.50506853877168+29.359727696883546,57468.47560674488,17.909,0.117,W1
QSO_106.50506853877168+29.359727696883546,57468.54119394698,17.740000000000002,0.127,W1
QSO_106.50506853877168+29.359727696883546,57468.60689094908,17.566000000000003,0.089,W1
QSO_106.50506853877168+29.359727696883546,57468.672478151086,17.534,0.1,W1
QSO_106.50506853877168+29.359727696883546,57468.67262455112,17.458,0.084,W1
QSO_106.50506853877168+29.359727696883546,57468.73821175321,17.636,0.105,W1
QSO_106.50506853877168+29.359727696883546,57468.86949595732,17.516,0.092,W1
QSO_106.50506853877168+29.359727696883546,57468.86964235736,17.598,0.097,W1
QSO_106.50506853877168+29.359727696883546,57469.000926561464,17.459,0.097,W1
QSO_106.50506853877168+29.359727696883546,57469.132247365684,17.298000000000002,0.072,W1
QSO_106.50506853877168+29.359727696883546,57668.22106466147,17.478,0.095,W1
QSO_106.50506853877168+29.359727696883546,57668.35223906566,17.740000000000002,0.115,W1
QSO_106.50506853877168+29.359727696883546,57668.352348865665,17.493000000000002,0.159,W1
QSO_106.50506853877168+29.359727696883546,57668.48352326976,17.509999999999998,0.095,W1
QSO_106.50506853877168+29.359727696883546,57668.6148440739,17.389,0.086,W1
QSO_106.50506853877168+29.359727696883546,57668.680541076,17.59,0.095,W1
QSO_106.50506853877168+29.359727696883546,57668.74612827809,17.677,0.105,W1
QSO_106.50506853877168+29.359727696883546,57668.81186188014,17.462,0.094,W1
QSO_106.50506853877168+29.359727696883546,57668.877449082225,17.517,0.095,W1
QSO_106.50506853877168+29.359727696883546,57668.94303628432,17.426000000000002,0.111,W1
QSO_106.50506853877168+29.359727696883546,57669.07432048843,17.534,0.117,W1
QSO_106.50506853877168+29.359727696883546,57669.20564129265,17.457,0.089,W1
QSO_106.50506853877168+29.359727696883546,57829.63449700003,17.294,0.103,W1
QSO_106.50506853877168+29.359727696883546,57829.765422499986,17.718,0.106,W1
