oid,time,magnitude,error,band
QSO_254.79649398424903+27.19013765050793,55253.65825649998,18.012,0.146,W1
QSO_254.79649398424903+27.19013765050793,55253.79045950003,17.561999999999998,0.083,W1
QSO_254.79649398424903+27.19013765050793,55253.790605499984,17.846,0.108,W1
QSO_254.79649398424903+27.19013765050793,55253.922808500036,17.579,0.087,W1
QSO_254.79649398424903+27.19013765050793,55253.9888735,17.791,0.103,W1
QSO_254.79649398424903+27.19013765050793,55254.12107649997,17.929000000000002,0.117,W1
QSO_254.79649398424903+27.19013765050793,55254.121185999975,17.734,0.107,W1
QSO_254.79649398424903+27.19013765050793,55254.18725100001,17.772,0.103,W1
QSO_254.79649398424903+27.19013765050793,55254.25342549998,17.924,0.114,W1
QSO_254.79649398424903+27.19013765050793,55254.31945399999,17.701,0.093,W1
QSO_254.79649398424903+27.19013765050793,55254.38562850003,17.804000000000002,0.11,W1
QSO_254.79649398424903+27.19013765050793,55254.45165699996,18.032,0.138,W1
QSO_254.79649398424903+27.19013765050793,55254.5178315,17.868000000000002,0.112,W1
QSO_254.79649398424903+27.19013765050793,55254.58400599997,17.52,0.087,W1
QSO_254.79649398424903+27.19013765050793,55254.650071000004,17.58,0.086,W1
QSO_254.79649398424903+27.19013765050793,55254.78227399998,17.680999999999997,0.105,W1
QSO_254.79649398424903+27.19013765050793,55254.91462299998,17.921,0.128,W1
QSO_254.79649398424903+27.19013765050793,55262.385990499984,17.729,0.095,W1
QSO_254.79649398424903+27.19013765050793,55435.1069835,17.954,0.131,W1
QSO_254.79649398424903+27.19013765050793,55435.23918649997,17.762999999999998,0.108,W1
QSO_254.79649398424903+27.19013765050793,55435.371425999976,17.938000000000002,0.122,W1
QSO_254.79649398424903+27.19013765050793,55435.43745449999,17.836,0.131,W1
QSO_254.79649398424903+27.19013765050793,55435.50362900003,18.167,0.241,W1
QSO_254.79649398424903+27.19013765050793,55435.56965749996,17.829,0.138,W1
QSO_254.79649398424903+27.19013765050793,55435.635832,17.848,0.114,W1
QSO_254.79649398424903+27.19013765050793,55435.70189699996,18.149,0.142,W1
