oid,time,magnitude,error,band
QSO_13.206517996507989+46.01398783948244,55214.03407550002,18.599,0.214,W1
QSO_13.206517996507989+46.01398783948244,55214.16627849999,19.668,0.493,W1
QSO_13.206517996507989+46.01398783948244,55214.298517999996,19.023000000000003,0.289,W1
QSO_13.206517996507989+46.01398783948244,55214.2986275,18.948,0.264,W1
QSO_13.206517996507989+46.01398783948244,55214.36469250004,18.475,0.185,W1
QSO_13.206517996507989+46.01398783948244,55214.430867,18.722,,W1
QSO_13.206517996507989+46.01398783948244,55214.496895500015,18.695999999999998,0.206,W1
QSO_13.206517996507989+46.01398783948244,55214.563069999975,19.019,0.282,W1
QSO_13.206517996507989+46.01398783948244,55214.62924450002,19.436999999999998,0.465,W1
QSO_13.206517996507989+46.01398783948244,55214.761447499994,18.545,0.198,W1
QSO_13.206517996507989+46.01398783948244,55214.893650499966,18.66,0.194,W1
QSO_13.206517996507989+46.01398783948244,55401.47894950004,18.503,0.181,W1
QSO_13.206517996507989+46.01398783948244,55401.61115250001,18.918,0.266,W1
QSO_13.206517996507989+46.01398783948244,55401.74339200001,18.222,0.144,W1
QSO_13.206517996507989+46.01398783948244,55401.87559499998,18.459,0.17,W1
QSO_13.206517996507989+46.01398783948244,55401.941623499995,18.564999999999998,0.219,W1
QSO_13.206517996507989+46.01398783948244,55402.00779800004,19.302,0.401,W1
QSO_13.206517996507989+46.01398783948244,55402.073863,19.357,0.388,W1
QSO_13.206517996507989+46.01398783948244,55402.13989150001,19.031,0.285,W1
QSO_13.206517996507989+46.01398783948244,55402.14003750004,19.022,0.271,W1
QSO_13.206517996507989+46.01398783948244,55402.20606599997,18.924,0.249,W1
QSO_13.206517996507989+46.01398783948244,55402.27209449998,18.122,0.13,W1
QSO_13.206517996507989+46.01398783948244,55402.33826900003,18.901000000000003,0.24,W1
QSO_13.206517996507989+46.01398783948244,55402.470472,18.964999999999996,0.258,W1
QSO_13.206517996507989+46.01398783948244,55402.6027115,18.86,0.252,W1
QSO_13.206517996507989+46.01398783948244,55402.734914499975,19.205,0.337,W1
QSO_13.206517996507989+46.01398783948244,55579.44305799996,18.703000000000003,0.318,W1
QSO_13.206517996507989+46.01398783948244,55579.50908649997,18.291,0.168,W1
QSO_13.206517996507989+46.01398783948244,55579.57526100002,18.787,0.234,W1
QSO_13.206517996507989+46.01398783948244,55579.64128950003,18.741999999999997,0.22,W1
QSO_13.206517996507989+46.01398783948244,55579.773383,19.028,0.306,W1
QSO_13.206517996507989+46.01398783948244,55579.773529000035,19.481,0.485,W1
QSO_13.206517996507989+46.01398783948244,55579.9056225,18.875,0.343,W1
QSO_13.206517996507989+46.01398783948244,55580.037825499974,18.793999999999997,0.234,W1
QSO_13.206517996507989+46.01398783948244,55580.16991900003,19.576999999999998,0.472,W1
QSO_13.206517996507989+46.01398783948244,55580.17002850003,18.826999999999998,0.323,W1
QSO_13.206517996507989+46.01398783948244,55580.302122,19.037,0.296,W1
QSO_13.206517996507989+46.01398783948244,56677.177173000026,19.342,0.405,W1
QSO_13.206517996507989+46.01398783948244,56677.308865000006,18.415,0.253,W1
