oid,time,magnitude,error,band
QSO_108.38123676432055+8.962010457917163,55289.26860550004,18.316000000000003,0.164,W1
QSO_108.38123676432055+8.962010457917163,55289.40080850001,18.165,0.14,W1
QSO_108.38123676432055+8.962010457917163,55289.53304800001,18.093,0.14,W1
QSO_108.38123676432055+8.962010457917163,55289.665250999984,18.475,0.2,W1
QSO_108.38123676432055+8.962010457917163,55289.73142550003,18.155,0.138,W1
QSO_108.38123676432055+8.962010457917163,55289.79745399996,18.171,0.177,W1
QSO_108.38123676432055+8.962010457917163,55289.8636285,18.197,0.143,W1
QSO_108.38123676432055+8.962010457917163,55289.929657000015,18.272,0.184,W1
QSO_108.38123676432055+8.962010457917163,55289.995831499975,18.182000000000002,0.145,W1
QSO_108.38123676432055+8.962010457917163,55290.12807099998,18.845999999999997,0.302,W1
QSO_108.38123676432055+8.962010457917163,55290.26027400004,18.174,0.14,W1
QSO_108.38123676432055+8.962010457917163,55290.39247700001,17.925,0.12,W1
QSO_108.38123676432055+8.962010457917163,55480.80308549997,17.975,0.116,W1
QSO_108.38123676432055+8.962010457917163,55480.93532499997,18.27,0.153,W1
QSO_108.38123676432055+8.962010457917163,55481.06752800003,18.216,0.151,W1
QSO_108.38123676432055+8.962010457917163,55481.13355650004,18.333,0.163,W1
QSO_108.38123676432055+8.962010457917163,55481.199621499996,18.375999999999998,0.165,W1
QSO_108.38123676432055+8.962010457917163,55481.26579600004,18.152,0.135,W1
QSO_108.38123676432055+8.962010457917163,55481.33182449997,18.659,0.206,W1
QSO_108.38123676432055+8.962010457917163,55481.39785299998,18.314,0.178,W1
QSO_108.38123676432055+8.962010457917163,55481.397999000015,18.241999999999997,0.144,W1
QSO_108.38123676432055+8.962010457917163,55481.53009249998,18.02,0.14,W1
QSO_108.38123676432055+8.962010457917163,55481.66229550004,18.351,0.184,W1
QSO_108.38123676432055+8.962010457917163,55481.794498500014,18.069,0.125,W1
QSO_108.38123676432055+8.962010457917163,56942.69956199997,17.88,0.118,W1
QSO_108.38123676432055+8.962010457917163,56942.8309985,18.358,0.216,W1
QSO_108.38123676432055+8.962010457917163,56942.962325500026,18.425,0.189,W1
QSO_108.38123676432055+8.962010457917163,56943.093761999975,18.119,0.15,W1
QSO_108.38123676432055+8.962010457917163,56943.15957149998,18.116,0.155,W1
QSO_108.38123676432055+8.962010457917163,56943.29100800001,18.467,0.242,W1
QSO_108.38123676432055+8.962010457917163,56943.356671499976,18.351,0.171,W1
