oid,time,magnitude,error,band
QSO_236.58285334573492+60.424309147683275,55369.53885800002,18.463,0.163,W1
QSO_236.58285334573492+60.424309147683275,55369.671060999994,18.195999999999998,0.133,W1
QSO_236.58285334573492+60.424309147683275,55369.803263999966,18.472,0.174,W1
QSO_236.58285334573492+60.424309147683275,55369.935467000025,18.352,0.158,W1
QSO_236.58285334573492+60.424309147683275,55370.00153199998,18.421,0.161,W1
QSO_236.58285334573492+60.424309147683275,55370.06770650003,18.157,0.126,W1
QSO_236.58285334573492+60.424309147683275,55370.13373500004,18.231,0.129,W1
QSO_236.58285334573492+60.424309147683275,55370.199799999995,18.246000000000002,0.135,W1
QSO_236.58285334573492+60.424309147683275,55370.1999095,18.326999999999998,0.144,W1
QSO_236.58285334573492+60.424309147683275,55370.26593800001,18.172,0.142,W1
QSO_236.58285334573492+60.424309147683275,55370.33200299997,18.523,0.189,W1
QSO_236.58285334573492+60.424309147683275,55370.398177500014,18.584,0.191,W1
QSO_236.58285334573492+60.424309147683275,55370.464206000026,18.142,0.14,W1
QSO_236.58285334573492+60.424309147683275,55370.530380499986,18.076,0.123,W1
QSO_236.58285334573492+60.424309147683275,55370.596409,18.131,0.141,W1
QSO_236.58285334573492+60.424309147683275,55370.66258349996,18.240000000000002,0.138,W1
QSO_236.58285334573492+60.424309147683275,55370.7286485,18.35,0.149,W1
QSO_236.58285334573492+60.424309147683275,55370.79482299996,18.497,0.172,W1
QSO_236.58285334573492+60.424309147683275,55370.86085149997,18.365000000000002,0.162,W1
QSO_236.58285334573492+60.424309147683275,55370.92702600002,18.292,0.156,W1
QSO_236.58285334573492+60.424309147683275,55370.99305450003,18.293,0.161,W1
QSO_236.58285334573492+60.424309147683275,55371.05922899999,18.293,0.15,W1
QSO_236.58285334573492+60.424309147683275,55371.125294000034,18.223,0.133,W1
QSO_236.58285334573492+60.424309147683275,55371.19132249996,18.427999999999997,0.154,W1
QSO_236.58285334573492+60.424309147683275,55371.19143199996,18.793,0.28,W1
QSO_236.58285334573492+60.424309147683275,55371.257497000006,18.396,0.159,W1
QSO_236.58285334573492+60.424309147683275,55371.32352550002,18.579,0.214,W1
QSO_236.58285334573492+60.424309147683275,55371.323671499966,18.387999999999998,0.174,W1
QSO_236.58285334573492+60.424309147683275,55371.38969999998,17.969,0.122,W1
