oid,time,magnitude,error,band
QSO_204.07233491596975-3.444252089522443,55211.877181000025,17.442999999999998,0.088,W1
QSO_204.07233491596975-3.444252089522443,55212.0094935,17.224,0.071,W1
QSO_204.07233491596975-3.444252089522443,55212.141733000004,17.333,0.084,W1
QSO_204.07233491596975-3.444252089522443,55212.207907499964,17.34,0.085,W1
QSO_204.07233491596975-3.444252089522443,55212.273935999976,17.216,0.077,W1
QSO_204.07233491596975-3.444252089522443,55212.34011050002,17.27,0.085,W1
QSO_204.07233491596975-3.444252089522443,55212.472313499995,17.176000000000002,0.075,W1
QSO_204.07233491596975-3.444252089522443,55212.604553,17.308,0.08,W1
QSO_204.07233491596975-3.444252089522443,55386.97735350001,17.33,0.083,W1
QSO_204.07233491596975-3.444252089522443,55387.109593000016,17.305,0.075,W1
QSO_204.07233491596975-3.444252089522443,55387.24179599999,17.183,0.072,W1
QSO_204.07233491596975-3.444252089522443,55387.3078245,17.191000000000003,0.069,W1
QSO_204.07233491596975-3.444252089522443,55387.37399899997,17.191000000000003,0.07,W1
QSO_204.07233491596975-3.444252089522443,55387.440064,17.172,0.071,W1
QSO_204.07233491596975-3.444252089522443,55387.50620200002,17.247999999999998,0.074,W1
QSO_204.07233491596975-3.444252089522443,55387.572266999974,17.161,0.068,W1
QSO_204.07233491596975-3.444252089522443,55387.70447000003,17.21,0.071,W1
QSO_204.07233491596975-3.444252089522443,55387.836673000005,17.221,0.076,W1
QSO_204.07233491596975-3.444252089522443,55387.96891250001,17.225,0.077,W1
QSO_204.07233491596975-3.444252089522443,55574.37974150002,17.442,0.09,W1
QSO_204.07233491596975-3.444252089522443,55574.64403799996,17.34,0.083,W1
QSO_204.07233491596975-3.444252089522443,55574.710066499974,17.453,0.099,W1
QSO_204.07233491596975-3.444252089522443,55574.71021250001,18.716,0.441,W1
QSO_204.07233491596975-3.444252089522443,55574.77624100002,17.214,0.083,W1
QSO_204.07233491596975-3.444252089522443,55574.84226950003,17.392,0.085,W1
QSO_204.07233491596975-3.444252089522443,55574.90833449999,17.305999999999997,0.083,W1
QSO_204.07233491596975-3.444252089522443,55574.90844399999,17.307000000000002,0.097,W1
QSO_204.07233491596975-3.444252089522443,55574.974509000036,17.275,0.079,W1
QSO_204.07233491596975-3.444252089522443,55575.106602500004,17.455,0.102,W1
QSO_204.07233491596975-3.444252089522443,55575.10671200001,17.237000000000002,0.076,W1
QSO_204.07233491596975-3.444252089522443,55575.238805499976,17.175,0.073,W1
QSO_204.07233491596975-3.444252089522443,55575.371008500035,17.277,0.077,W1
QSO_204.07233491596975-3.444252089522443,56672.26452850002,17.304000000000002,0.078,W1
QSO_204.07233491596975-3.444252089522443,56672.3962205,17.336,0.082,W1
QSO_204.07233491596975-3.444252089522443,56672.52794900001,17.236,0.071,W1
QSO_204.07233491596975-3.444252089522443,56672.59372199998,17.17,0.071,W1
QSO_204.07233491596975-3.444252089522443,56672.65953149999,17.107,0.076,W1
QSO_204.07233491596975-3.444252089522443,56672.72541399997,17.249000000000002,0.074,W1
QSO_204.07233491596975-3.444252089522443,56672.791223499975,17.265,0.079,W1
QSO_204.07233491596975-3.444252089522443,56672.85699650003,17.171,0.074,W1
QSO_204.07233491596975-3.444252089522443,56672.98872499996,17.267,0.116,W1
QSO_204.07233491596975-3.444252089522443,56673.12041700003,17.243000000000002,0.08,W1
QSO_204.07233491596975-3.444252089522443,56673.25210900001,17.268,0.072,W1
QSO_204.07233491596975-3.444252089522443,56851.627316999984,17.424,0.097,W1
QSO_204.07233491596975-3.444252089522443,56851.75875350001,17.253999999999998,0.085,W1
QSO_204.07233491596975-3.444252089522443,56852.02180899997,17.105,0.065,W1
