oid,time,magnitude,error,band
QSO_164.8924235075367-9.131187193125962,55351.939215,17.88,0.111,W1
QSO_164.8924235075367-9.131187193125962,55352.07141799997,18.393,0.189,W1
QSO_164.8924235075367-9.131187193125962,55352.20365749997,17.877000000000002,0.118,W1
QSO_164.8924235075367-9.131187193125962,55352.335860500025,17.954,0.116,W1
QSO_164.8924235075367-9.131187193125962,55352.40188900004,18.118000000000002,0.14,W1
QSO_164.8924235075367-9.131187193125962,55352.468063500004,18.195999999999998,0.155,W1
QSO_164.8924235075367-9.131187193125962,55352.534092000016,18.14,0.143,W1
QSO_164.8924235075367-9.131187193125962,55352.600266499976,18.831000000000003,0.287,W1
QSO_164.8924235075367-9.131187193125962,55352.66633150002,17.752000000000002,0.095,W1
QSO_164.8924235075367-9.131187193125962,55352.79853449999,18.341,0.171,W1
QSO_164.8924235075367-9.131187193125962,55352.93073749996,18.252000000000002,0.175,W1
QSO_164.8924235075367-9.131187193125962,55353.062976999965,17.896,0.114,W1
QSO_164.8924235075367-9.131187193125962,55541.47236350001,17.973,0.135,W1
QSO_164.8924235075367-9.131187193125962,55541.604566499984,18.259999999999998,0.162,W1
QSO_164.8924235075367-9.131187193125962,55541.73666000004,18.43,0.22,W1
QSO_164.8924235075367-9.131187193125962,55541.73676950004,17.892,0.117,W1
QSO_164.8924235075367-9.131187193125962,55541.8028345,17.962,0.125,W1
QSO_164.8924235075367-9.131187193125962,55541.86886300001,17.977,0.135,W1
QSO_164.8924235075367-9.131187193125962,55541.93503749997,18.058,0.139,W1
QSO_164.8924235075367-9.131187193125962,55542.00106599998,18.137999999999998,0.142,W1
QSO_164.8924235075367-9.131187193125962,55542.199334,17.706,0.106,W1
QSO_164.8924235075367-9.131187193125962,55542.33153699997,18.283,0.158,W1
QSO_164.8924235075367-9.131187193125962,56639.938558999966,17.875999999999998,0.118,W1
QSO_164.8924235075367-9.131187193125962,56640.00447799997,17.73,0.116,W1
QSO_164.8924235075367-9.131187193125962,56640.07028749998,17.841,0.123,W1
QSO_164.8924235075367-9.131187193125962,56640.136206499985,17.926000000000002,0.126,W1
QSO_164.8924235075367-9.131187193125962,56640.20197950004,18.291,0.163,W1
QSO_164.8924235075367-9.131187193125962,56640.267898499966,18.008,0.142,W1
QSO_164.8924235075367-9.131187193125962,56640.46540000004,17.887999999999998,0.13,W1
QSO_164.8924235075367-9.131187193125962,56640.53131899996,17.855,0.118,W1
QSO_164.8924235075367-9.131187193125962,56640.59709200002,18.042,0.184,W1
QSO_164.8924235075367-9.131187193125962,56640.663011000026,18.042,0.129,W1
QSO_164.8924235075367-9.131187193125962,56816.90931999997,18.009,0.149,W1
QSO_164.8924235075367-9.131187193125962,56816.909429499974,18.021,0.151,W1
QSO_164.8924235075367-9.131187193125962,56817.04090250003,18.029,0.151,W1
QSO_164.8924235075367-9.131187193125962,56817.17233899998,18.048000000000002,0.144,W1
QSO_164.8924235075367-9.131187193125962,56817.30392149996,18.182000000000002,0.164,W1
QSO_164.8924235075367-9.131187193125962,56817.369585000015,18.107,0.162,W1
QSO_164.8924235075367-9.131187193125962,56817.36969450002,17.951,0.136,W1
QSO_164.8924235075367-9.131187193125962,56817.43535799999,17.811,0.117,W1
QSO_164.8924235075367-9.131187193125962,56817.50116749999,18.174,0.202,W1
QSO_164.8924235075367-9.131187193125962,56817.56694049997,17.972,0.185,W1
QSO_164.8924235075367-9.131187193125962,56817.63260400002,18.219,0.161,W1
QSO_164.8924235075367-9.131187193125962,56817.89562300003,17.985,0.144,W1
QSO_164.8924235075367-9.131187193125962,57006.75399599997,17.95,0.125,W1
QSO_164.8924235075367-9.131187193125962,57006.819659500026,17.954,0.109,W1
QSO_164.8924235075367-9.131187193125962,57006.885322999995,17.930999999999997,0.111,W1
QSO_164.8924235075367-9.131187193125962,57007.01665000002,17.866999999999997,0.139,W1
QSO_164.8924235075367-9.131187193125962,57175.63136133991,18.188000000000002,0.192,W1
QSO_164.8924235075367-9.131187193125962,57175.76243284406,18.055999999999997,0.153,W1
QSO_164.8924235075367-9.131187193125962,57175.82809634611,17.783,0.1,W1
QSO_164.8924235075367-9.131187193125962,57175.959167850335,18.317999999999998,0.183,W1
QSO_164.8924235075367-9.131187193125962,57176.02483135239,18.369999999999997,0.191,W1
QSO_164.8924235075367-9.131187193125962,57176.09034885449,18.305999999999997,0.165,W1
QSO_164.8924235075367-9.131187193125962,57176.22142035863,17.89,0.112,W1
QSO_164.8924235075367-9.131187193125962,57176.22156635859,17.911,0.109,W1
QSO_164.8924235075367-9.131187193125962,57176.352637862816,17.98,0.141,W1
QSO_164.8924235075367-9.131187193125962,57368.05924636768,18.052999999999997,0.126,W1
QSO_164.8924235075367-9.131187193125962,57368.19031787182,17.926000000000002,0.115,W1
QSO_164.8924235075367-9.131187193125962,57368.32138937597,17.893,0.131,W1
QSO_164.8924235075367-9.131187193125962,57368.38690687807,18.166,0.139,W1
QSO_164.8924235075367-9.131187193125962,57368.51797838221,17.933999999999997,0.122,W1
QSO_164.8924235075367-9.131187193125962,57368.64904988636,18.14,0.129,W1
QSO_164.8924235075367-9.131187193125962,57368.78001189058,18.076,0.142,W1
QSO_164.8924235075367-9.131187193125962,57534.462737031645,17.749000000000002,0.108,W1
QSO_164.8924235075367-9.131187193125962,57534.594057835784,18.078,0.151,W1
QSO_164.8924235075367-9.131187193125962,57534.59416763579,17.837,0.113,W1
QSO_164.8924235075367-9.131187193125962,57534.85677264404,17.918,0.139,W1
QSO_164.8924235075367-9.131187193125962,57534.922359846125,17.857,0.128,W1
QSO_164.8924235075367-9.131187193125962,57534.988056848226,17.677,0.12,W1
QSO_164.8924235075367-9.131187193125962,57535.05364405032,17.847,0.129,W1
QSO_164.8924235075367-9.131187193125962,57535.119377652365,18.288,0.161,W1
QSO_164.8924235075367-9.131187193125962,57535.18496485445,18.308,0.17,W1
QSO_164.8924235075367-9.131187193125962,57535.31624905856,18.125999999999998,0.132,W1
QSO_164.8924235075367-9.131187193125962,57535.44756986279,17.942,0.119,W1
QSO_164.8924235075367-9.131187193125962,57732.81296630411,17.863,0.114,W1
QSO_164.8924235075367-9.131187193125962,57732.94428710825,18.012,0.129,W1
QSO_164.8924235075367-9.131187193125962,57733.07557131235,17.782,0.156,W1
QSO_164.8924235075367-9.131187193125962,57733.20674571654,17.779,0.127,W1
QSO_164.8924235075367-9.131187193125962,57733.27244271863,17.753,0.107,W1
QSO_164.8924235075367-9.131187193125962,57733.33802992065,17.939,0.129,W1
QSO_164.8924235075367-9.131187193125962,57733.403617122734,18.03,0.14,W1
QSO_164.8924235075367-9.131187193125962,57733.40376352277,17.805,0.146,W1
QSO_164.8924235075367-9.131187193125962,57733.46935072487,17.787,0.104,W1
QSO_164.8924235075367-9.131187193125962,57733.7975429352,18.016,0.124,W1
QSO_164.8924235075367-9.131187193125962,57895.32540849998,18.064,0.131,W1
QSO_164.8924235075367-9.131187193125962,57895.45622450001,17.689,0.161,W1
QSO_164.8924235075367-9.131187193125962,57895.587040499966,18.177999999999997,0.139,W1
QSO_164.8924235075367-9.131187193125962,57895.718002500034,18.611,0.25,W1
QSO_164.8924235075367-9.131187193125962,57895.78341049997,18.307000000000002,0.155,W1
QSO_164.8924235075367-9.131187193125962,57895.914226500005,18.285,0.21,W1
QSO_164.8924235075367-9.131187193125962,57896.175967999996,18.28,0.149,W1
QSO_164.8924235075367-9.131187193125962,57896.30678400003,17.96,0.12,W1
QSO_164.8924235075367-9.131187193125962,58099.67737450003,18.005,0.142,W1
QSO_164.8924235075367-9.131187193125962,58099.808190499985,18.055999999999997,0.142,W1
QSO_164.8924235075367-9.131187193125962,58099.93900650002,18.08,0.142,W1
QSO_164.8924235075367-9.131187193125962,58100.004414500036,18.081,0.136,W1
QSO_164.8924235075367-9.131187193125962,58100.06982249997,17.686999999999998,0.18,W1
QSO_164.8924235075367-9.131187193125962,58100.13523049999,17.697,0.098,W1
QSO_164.8924235075367-9.131187193125962,58100.200638500006,18.113999999999997,0.156,W1
QSO_164.8924235075367-9.131187193125962,58100.26604650002,17.999000000000002,0.123,W1
QSO_164.8924235075367-9.131187193125962,58100.52767850001,18.226,0.16,W1
QSO_164.8924235075367-9.131187193125962,58100.52782449996,17.887,0.134,W1
QSO_164.8924235075367-9.131187193125962,58100.65864049999,17.816000000000003,0.104,W1
QSO_164.8924235075367-9.131187193125962,58255.499086499985,18.033,0.147,W1
QSO_164.8924235075367-9.131187193125962,58255.629793000015,18.172,0.181,W1
QSO_164.8924235075367-9.131187193125962,58255.891425,17.854,0.116,W1
QSO_164.8924235075367-9.131187193125962,58255.95683300002,18.012,0.153,W1
QSO_164.8924235075367-9.131187193125962,58256.08713799998,18.205,0.149,W1
QSO_164.8924235075367-9.131187193125962,58256.21831899997,18.116,0.16,W1
QSO_164.8924235075367-9.131187193125962,58256.349135000004,17.929000000000002,0.129,W1
QSO_164.8924235075367-9.131187193125962,58256.479951000045,18.137,0.161,W1
QSO_164.8924235075367-9.131187193125962,58463.67935499997,18.298000000000002,0.21,W1
QSO_164.8924235075367-9.131187193125962,58463.81006150001,18.134,0.181,W1
QSO_164.8924235075367-9.131187193125962,58463.94036649997,18.035,0.249,W1
QSO_164.8924235075367-9.131187193125962,58464.00628549998,17.896,0.12,W1
QSO_164.8924235075367-9.131187193125962,58464.39858749996,18.23,0.17,W1
QSO_164.8924235075367-9.131187193125962,58464.5294035,17.919,0.165,W1
QSO_164.8924235075367-9.131187193125962,58464.66021950003,18.101,0.161,W1
QSO_164.8924235075367-9.131187193125962,58622.31784499997,18.265,0.152,W1
QSO_164.8924235075367-9.131187193125962,58622.448661,17.883,0.121,W1
QSO_164.8924235075367-9.131187193125962,58622.71003750004,18.246000000000002,0.173,W1
QSO_164.8924235075367-9.131187193125962,58622.84085349999,17.881,0.118,W1
QSO_164.8924235075367-9.131187193125962,58622.906152,18.183999999999997,0.145,W1
QSO_164.8924235075367-9.131187193125962,58622.90626150001,17.974,0.125,W1
QSO_164.8924235075367-9.131187193125962,58623.29845399999,18.034,0.13,W1
QSO_164.8924235075367-9.131187193125962,58827.68210200003,18.23,0.155,W1
QSO_164.8924235075367-9.131187193125962,58828.07429450001,18.891,0.391,W1
QSO_164.8924235075367-9.131187193125962,58828.13970250003,18.006,0.128,W1
QSO_164.8924235075367-9.131187193125962,58828.20500099996,18.308999999999997,0.179,W1
QSO_164.8924235075367-9.131187193125962,58828.270408999975,17.705,0.096,W1
QSO_164.8924235075367-9.131187193125962,58828.401188499985,18.203,0.147,W1
QSO_164.8924235075367-9.131187193125962,58828.531895000015,18.262999999999998,0.169,W1
QSO_164.8924235075367-9.131187193125962,58828.66256500002,18.05,0.138,W1
QSO_164.8924235075367-9.131187193125962,58986.645572799986,17.935000000000002,0.114,W1
QSO_164.8924235075367-9.131187193125962,58987.03869340002,17.999000000000002,0.12,W1
QSO_164.8924235075367-9.131187193125962,58987.10428060003,17.802,0.121,W1
QSO_164.8924235075367-9.131187193125962,58987.16972140002,18.28,0.161,W1
QSO_164.8924235075367-9.131187193125962,58987.23530860004,17.828,0.129,W1
QSO_164.8924235075367-9.131187193125962,58987.366373199984,17.923000000000002,0.111,W1
QSO_164.8924235075367-9.131187193125962,59195.38598680003,17.976,0.125,W1
QSO_164.8924235075367-9.131187193125962,59195.77961979997,18.237000000000002,0.186,W1
QSO_164.8924235075367-9.131187193125962,59195.84520699999,18.172,0.147,W1
QSO_164.8924235075367-9.131187193125962,59195.910684400005,17.831,0.111,W1
QSO_164.8924235075367-9.131187193125962,59195.97627160002,18.249000000000002,0.179,W1
QSO_164.8924235075367-9.131187193125962,59196.10729960002,17.929000000000002,0.135,W1
QSO_164.8924235075367-9.131187193125962,59196.23821780002,17.945999999999998,0.219,W1
QSO_164.8924235075367-9.131187193125962,59196.368879799986,18.146,0.136,W1
QSO_164.8924235075367-9.131187193125962,59351.21241549997,17.82,0.103,W1
QSO_164.8924235075367-9.131187193125962,59351.34261100001,18.744999999999997,,W1
QSO_164.8924235075367-9.131187193125962,59351.47364599997,18.13,0.159,W1
QSO_164.8924235075367-9.131187193125962,59351.539053999986,18.041,0.116,W1
QSO_164.8924235075367-9.131187193125962,59351.66910349999,18.092,0.147,W1
QSO_164.8924235075367-9.131187193125962,59351.669249500024,17.902,0.126,W1
QSO_164.8924235075367-9.131187193125962,59351.7350225,17.755,0.097,W1
QSO_164.8924235075367-9.131187193125962,59351.80032100002,17.841,0.123,W1
QSO_164.8924235075367-9.131187193125962,59351.865583,17.936,0.134,W1
QSO_164.8924235075367-9.131187193125962,59351.93088150001,18.203,0.181,W1
QSO_164.8924235075367-9.131187193125962,59351.930991000016,18.371000000000002,0.153,W1
QSO_164.8924235075367-9.131187193125962,59352.19225799996,18.144,0.163,W1
QSO_164.8924235075367-9.131187193125962,59559.64730800003,17.847,0.176,W1
QSO_164.8924235075367-9.131187193125962,59559.71260649996,17.948999999999998,0.126,W1
QSO_164.8924235075367-9.131187193125962,59559.712715999965,17.728,0.142,W1
QSO_164.8924235075367-9.131187193125962,59559.77786850003,18.121000000000002,0.154,W1
QSO_164.8924235075367-9.131187193125962,59559.77801449998,17.956,0.131,W1
QSO_164.8924235075367-9.131187193125962,59559.84327649996,17.929000000000002,0.124,W1
QSO_164.8924235075367-9.131187193125962,59559.90857499998,17.866999999999997,0.117,W1
QSO_164.8924235075367-9.131187193125962,59559.97383699996,17.845,0.154,W1
QSO_164.8924235075367-9.131187193125962,59560.10439749996,18.271,0.185,W1
QSO_164.8924235075367-9.131187193125962,59560.234593,17.785,0.115,W1
QSO_164.8924235075367-9.131187193125962,59717.99821450003,18.055999999999997,0.118,W1
QSO_164.8924235075367-9.131187193125962,59718.128629,18.204,0.184,W1
QSO_164.8924235075367-9.131187193125962,59718.25907999999,18.017,0.124,W1
QSO_164.8924235075367-9.131187193125962,59718.45464700002,18.268,0.154,W1
QSO_164.8924235075367-9.131187193125962,59718.5197995,17.685000000000002,0.094,W1
QSO_164.8924235075367-9.131187193125962,59718.58495199998,18.002000000000002,0.196,W1
QSO_164.8924235075367-9.131187193125962,59718.58506149999,18.265,0.154,W1
QSO_164.8924235075367-9.131187193125962,59718.650213999965,18.159,0.144,W1
QSO_164.8924235075367-9.131187193125962,59718.71536650003,17.732,0.141,W1
QSO_164.8924235075367-9.131187193125962,59718.71551249998,18.078,0.166,W1
QSO_164.8924235075367-9.131187193125962,59718.976231999986,18.599,0.231,W1
QSO_164.8924235075367-9.131187193125962,59923.76054050001,18.060000000000002,0.137,W1
QSO_164.8924235075367-9.131187193125962,59923.890735999965,18.142,0.158,W1
QSO_164.8924235075367-9.131187193125962,59923.95588850003,17.997999999999998,0.127,W1
QSO_164.8924235075367-9.131187193125962,59924.34654799996,17.926000000000002,0.117,W1
QSO_164.8924235075367-9.131187193125962,60081.869123499986,17.938000000000002,0.121,W1
QSO_164.8924235075367-9.131187193125962,60081.99891750004,18.009999999999998,0.131,W1
QSO_164.8924235075367-9.131187193125962,60082.12820050002,18.045,0.208,W1
QSO_164.8924235075367-9.131187193125962,60082.25850549998,17.858,0.107,W1
QSO_164.8924235075367-9.131187193125962,60082.323402500006,17.966,0.119,W1
QSO_164.8924235075367-9.131187193125962,60082.388153500004,18.033,0.128,W1
QSO_164.8924235075367-9.131187193125962,60082.38829950004,18.046,0.129,W1
QSO_164.8924235075367-9.131187193125962,60082.45305050003,18.173000000000002,0.149,W1
QSO_164.8924235075367-9.131187193125962,60082.517984000006,17.985,0.119,W1
QSO_164.8924235075367-9.131187193125962,60082.841812000035,17.978,0.123,W1
QSO_164.8924235075367-9.131187193125962,60082.84195799998,18.058,,W1
QSO_164.8924235075367-9.131187193125962,60082.97211699999,18.13,0.134,W1
QSO_164.8924235075367-9.131187193125962,60290.26777150001,18.250999999999998,0.174,W1
QSO_164.8924235075367-9.131187193125962,60290.52582649998,18.331,0.23,W1
QSO_164.8924235075367-9.131187193125962,60290.525972500014,18.281,0.153,W1
QSO_164.8924235075367-9.131187193125962,60290.59046799997,18.174,0.169,W1
QSO_164.8924235075367-9.131187193125962,60290.65499999996,17.863999999999997,0.141,W1
QSO_164.8924235075367-9.131187193125962,60290.71898450001,17.832,0.12,W1
QSO_164.8924235075367-9.131187193125962,60291.106724000034,18.05,0.176,W1
QSO_164.8924235075367-9.131187193125962,60449.16853540004,17.865000000000002,0.124,W1
QSO_164.8924235075367-9.131187193125962,60449.29652559996,17.889,0.149,W1
QSO_164.8924235075367-9.131187193125962,60449.81024319996,18.537,0.338,W1
QSO_164.8924235075367-9.131187193125962,60450.00239320002,18.283,0.181,W1
QSO_164.8924235075367-9.131187193125962,60450.13126179997,17.856,0.124,W1
QSO_164.8924235075367-9.131187193125962,55351.939215,18.805,0.49,W2
QSO_164.8924235075367-9.131187193125962,55352.07141799997,18.817,0.476,W2
QSO_164.8924235075367-9.131187193125962,55352.20365749997,18.192999999999998,0.312,W2
QSO_164.8924235075367-9.131187193125962,55352.335860500025,18.371,0.381,W2
QSO_164.8924235075367-9.131187193125962,55352.40188900004,18.131,0.247,W2
QSO_164.8924235075367-9.131187193125962,55352.468063500004,18.396,0.338,W2
QSO_164.8924235075367-9.131187193125962,55352.534092000016,18.304,,W2
QSO_164.8924235075367-9.131187193125962,55352.600266499976,18.277,0.285,W2
QSO_164.8924235075367-9.131187193125962,55352.66633150002,18.362,0.381,W2
QSO_164.8924235075367-9.131187193125962,55352.79853449999,18.389,,W2
QSO_164.8924235075367-9.131187193125962,55352.93073749996,18.201999999999998,,W2
QSO_164.8924235075367-9.131187193125962,55353.062976999965,18.852999999999998,0.51,W2
QSO_164.8924235075367-9.131187193125962,55541.47236350001,17.878999999999998,,W2
QSO_164.8924235075367-9.131187193125962,55541.604566499984,18.573999999999998,,W2
QSO_164.8924235075367-9.131187193125962,55541.73666000004,18.423,0.354,W2
QSO_164.8924235075367-9.131187193125962,55541.73676950004,18.701,0.451,W2
QSO_164.8924235075367-9.131187193125962,55541.8028345,18.423,0.346,W2
QSO_164.8924235075367-9.131187193125962,55541.86886300001,18.698,0.483,W2
QSO_164.8924235075367-9.131187193125962,55541.93503749997,18.801,0.488,W2
QSO_164.8924235075367-9.131187193125962,55542.00106599998,18.483,0.39,W2
QSO_164.8924235075367-9.131187193125962,55542.199334,18.387999999999998,0.329,W2
QSO_164.8924235075367-9.131187193125962,55542.33153699997,18.357,0.322,W2
QSO_164.8924235075367-9.131187193125962,56639.938558999966,18.239,0.394,W2
QSO_164.8924235075367-9.131187193125962,56640.00447799997,18.041999999999998,,W2
QSO_164.8924235075367-9.131187193125962,56640.07028749998,18.561,0.517,W2
QSO_164.8924235075367-9.131187193125962,56640.136206499985,18.101,,W2
QSO_164.8924235075367-9.131187193125962,56640.20197950004,18.179,0.317,W2
QSO_164.8924235075367-9.131187193125962,56640.267898499966,18.687,,W2
QSO_164.8924235075367-9.131187193125962,56640.46540000004,18.175,0.416,W2
QSO_164.8924235075367-9.131187193125962,56640.53131899996,18.55,0.523,W2
QSO_164.8924235075367-9.131187193125962,56640.59709200002,17.936,,W2
QSO_164.8924235075367-9.131187193125962,56640.663011000026,18.079,0.282,W2
QSO_164.8924235075367-9.131187193125962,56816.90931999997,18.083,0.373,W2
QSO_164.8924235075367-9.131187193125962,56816.909429499974,17.876,0.296,W2
QSO_164.8924235075367-9.131187193125962,56817.04090250003,18.078,0.337,W2
QSO_164.8924235075367-9.131187193125962,56817.17233899998,18.28,0.393,W2
QSO_164.8924235075367-9.131187193125962,56817.30392149996,18.377,,W2
