oid,time,magnitude,error,band
QSO_307.7696712539368-5.130309083935139,55314.35775650001,18.1,0.144,W1
QSO_307.7696712539368-5.130309083935139,55314.35790250004,18.005,0.124,W1
QSO_307.7696712539368-5.130309083935139,55314.48999600001,18.332,0.175,W1
QSO_307.7696712539368-5.130309083935139,55314.490105500015,17.994,0.122,W1
QSO_307.7696712539368-5.130309083935139,55314.55617049997,18.009,0.122,W1
QSO_307.7696712539368-5.130309083935139,55314.62230849999,18.331,0.163,W1
QSO_307.7696712539368-5.130309083935139,55314.68837350003,18.223,0.152,W1
QSO_307.7696712539368-5.130309083935139,55314.75454799999,18.125999999999998,0.149,W1
QSO_307.7696712539368-5.130309083935139,55314.8205765,18.144,0.137,W1
QSO_307.7696712539368-5.130309083935139,55314.952779499974,18.14,0.149,W1
QSO_307.7696712539368-5.130309083935139,55315.08501899998,18.386,0.184,W1
QSO_307.7696712539368-5.130309083935139,55315.217222000036,17.959,0.13,W1
QSO_307.7696712539368-5.130309083935139,55496.03650650001,18.347,0.178,W1
QSO_307.7696712539368-5.130309083935139,55496.16874600001,18.244999999999997,0.155,W1
QSO_307.7696712539368-5.130309083935139,55496.30094899998,18.076,0.134,W1
QSO_307.7696712539368-5.130309083935139,55496.43304250004,18.358,0.175,W1
QSO_307.7696712539368-5.130309083935139,55496.43315200004,18.268,0.16,W1
QSO_307.7696712539368-5.130309083935139,55496.499217,18.195,0.147,W1
QSO_307.7696712539368-5.130309083935139,55496.56524550001,18.029,0.131,W1
QSO_307.7696712539368-5.130309083935139,55496.69744849998,18.035,0.131,W1
QSO_307.7696712539368-5.130309083935139,55496.763513500024,18.301000000000002,0.16,W1
QSO_307.7696712539368-5.130309083935139,55496.895716499996,18.387,0.192,W1
QSO_307.7696712539368-5.130309083935139,55497.02791949997,17.738999999999997,0.098,W1
QSO_307.7696712539368-5.130309083935139,56778.868143999964,18.108,0.138,W1
QSO_307.7696712539368-5.130309083935139,56778.99972650003,18.177,0.146,W1
QSO_307.7696712539368-5.130309083935139,56779.131309000004,18.036,0.12,W1
QSO_307.7696712539368-5.130309083935139,56779.26274550003,17.82,0.142,W1
QSO_307.7696712539368-5.130309083935139,56779.328518500006,17.939999999999998,0.12,W1
QSO_307.7696712539368-5.130309083935139,56779.39432800001,18.256999999999998,0.158,W1
QSO_307.7696712539368-5.130309083935139,56779.46010099999,17.997999999999998,0.12,W1
QSO_307.7696712539368-5.130309083935139,56779.52591049999,17.892,0.112,W1
QSO_307.7696712539368-5.130309083935139,56779.591683499966,18.035,0.135,W1
QSO_307.7696712539368-5.130309083935139,56779.723156500026,17.941000000000003,0.213,W1
QSO_307.7696712539368-5.130309083935139,56779.85470249997,17.982,0.135,W1
QSO_307.7696712539368-5.130309083935139,56957.97740349998,17.862000000000002,0.142,W1
QSO_307.7696712539368-5.130309083935139,56958.10884000001,17.855,0.109,W1
QSO_307.7696712539368-5.130309083935139,56958.24031299999,18.02,0.127,W1
QSO_307.7696712539368-5.130309083935139,56958.37164000001,18.073999999999998,0.23,W1
QSO_307.7696712539368-5.130309083935139,56958.37174950002,18.128999999999998,0.17,W1
QSO_307.7696712539368-5.130309083935139,56958.437412999985,18.078,0.137,W1
QSO_307.7696712539368-5.130309083935139,56958.50307650004,18.109,0.141,W1
QSO_307.7696712539368-5.130309083935139,56958.568849500014,17.915,0.124,W1
QSO_307.7696712539368-5.130309083935139,56958.63451299998,18.113999999999997,0.148,W1
QSO_307.7696712539368-5.130309083935139,56958.70017650004,18.261,0.151,W1
QSO_307.7696712539368-5.130309083935139,56958.83164950002,18.060000000000002,0.134,W1
QSO_307.7696712539368-5.130309083935139,56958.96308599996,18.033,0.133,W1
QSO_307.7696712539368-5.130309083935139,57140.446929724254,18.208,0.165,W1
QSO_307.7696712539368-5.130309083935139,57140.578110728406,17.798000000000002,0.114,W1
QSO_307.7696712539368-5.130309083935139,57140.70932823251,17.987000000000002,0.133,W1
QSO_307.7696712539368-5.130309083935139,57140.84050923666,18.368000000000002,0.202,W1
QSO_307.7696712539368-5.130309083935139,57140.906063238785,18.054000000000002,0.14,W1
QSO_307.7696712539368-5.130309083935139,57140.97158074089,18.323,0.269,W1
QSO_307.7696712539368-5.130309083935139,57140.97172674084,18.407,0.178,W1
QSO_307.7696712539368-5.130309083935139,57141.037244242936,18.116999999999997,0.145,W1
QSO_307.7696712539368-5.130309083935139,57141.10279824498,18.154,0.165,W1
QSO_307.7696712539368-5.130309083935139,57141.16846174712,17.990000000000002,0.134,W1
QSO_307.7696712539368-5.130309083935139,57141.29964275127,17.709,0.105,W1
QSO_307.7696712539368-5.130309083935139,57141.43082375543,17.92,0.136,W1
QSO_307.7696712539368-5.130309083935139,57141.56189525957,18.154,0.151,W1
QSO_307.7696712539368-5.130309083935139,57319.727587335095,18.412,0.177,W1
QSO_307.7696712539368-5.130309083935139,57319.85865883924,18.209,0.155,W1
QSO_307.7696712539368-5.130309083935139,57319.98973034339,17.662,0.187,W1
QSO_307.7696712539368-5.130309083935139,57320.055284345515,17.854,0.122,W1
QSO_307.7696712539368-5.130309083935139,57320.12080184753,18.503999999999998,0.196,W1
QSO_307.7696712539368-5.130309083935139,57320.18631934963,18.122,0.275,W1
QSO_307.7696712539368-5.130309083935139,57320.25187335176,18.015,0.129,W1
QSO_307.7696712539368-5.130309083935139,57320.31739085378,18.058,0.145,W1
QSO_307.7696712539368-5.130309083935139,57320.44846235792,17.872,0.118,W1
QSO_307.7696712539368-5.130309083935139,57320.57953386215,17.941000000000003,0.116,W1
QSO_307.7696712539368-5.130309083935139,57320.710605366294,18.036,0.127,W1
QSO_307.7696712539368-5.130309083935139,57504.752869092095,18.154,0.141,W1
QSO_307.7696712539368-5.130309083935139,57504.884189896235,17.799,0.122,W1
QSO_307.7696712539368-5.130309083935139,57505.01547410042,17.927999999999997,0.128,W1
QSO_307.7696712539368-5.130309083935139,57505.14675830453,18.095,0.144,W1
QSO_307.7696712539368-5.130309083935139,57505.14690470457,18.149,0.15,W1
QSO_307.7696712539368-5.130309083935139,57505.212491906655,17.752000000000002,0.126,W1
QSO_307.7696712539368-5.130309083935139,57505.27818890868,18.144,0.169,W1
QSO_307.7696712539368-5.130309083935139,57505.34377611076,18.145,0.159,W1
QSO_307.7696712539368-5.130309083935139,57505.409509712896,17.887999999999998,0.122,W1
QSO_307.7696712539368-5.130309083935139,57505.4750969149,18.036,0.156,W1
QSO_307.7696712539368-5.130309083935139,57505.60652751905,17.963,0.124,W1
QSO_307.7696712539368-5.130309083935139,57505.869132527376,17.884999999999998,0.115,W1
QSO_307.7696712539368-5.130309083935139,57679.285245011386,17.942,0.123,W1
QSO_307.7696712539368-5.130309083935139,57679.41656581552,18.661,0.328,W1
QSO_307.7696712539368-5.130309083935139,57679.547850019626,17.83,0.116,W1
QSO_307.7696712539368-5.130309083935139,57679.61343722172,18.349,0.2,W1
QSO_307.7696712539368-5.130309083935139,57679.679170823845,17.865000000000002,0.11,W1
QSO_307.7696712539368-5.130309083935139,57679.74475802586,18.224,0.194,W1
QSO_307.7696712539368-5.130309083935139,57679.81045502795,18.127000000000002,0.154,W1
QSO_307.7696712539368-5.130309083935139,57680.007326434155,18.409,0.218,W1
QSO_307.7696712539368-5.130309083935139,57680.138647238375,17.83,0.113,W1
QSO_307.7696712539368-5.130309083935139,57680.26993144248,18.18,0.144,W1
QSO_307.7696712539368-5.130309083935139,57872.26186150001,18.081,0.14,W1
QSO_307.7696712539368-5.130309083935139,57872.523603,18.034,0.137,W1
QSO_307.7696712539368-5.130309083935139,57872.654419000035,18.529,0.231,W1
QSO_307.7696712539368-5.130309083935139,57872.719826999964,17.628,0.112,W1
QSO_307.7696712539368-5.130309083935139,57872.719973,18.006,0.215,W1
QSO_307.7696712539368-5.130309083935139,57872.785381000016,17.862000000000002,0.153,W1
QSO_307.7696712539368-5.130309083935139,57872.85078900003,18.037,0.135,W1
QSO_307.7696712539368-5.130309083935139,57872.981604999986,18.057000000000002,0.144,W1
QSO_307.7696712539368-5.130309083935139,57873.112530500024,18.186999999999998,0.147,W1
QSO_307.7696712539368-5.130309083935139,57873.24334649998,17.925,0.119,W1
