oid,time,magnitude,error,band
QSO_204.0726833066147-3.4302577299597288,55211.877181000025,17.994999999999997,0.13,W1
QSO_204.0726833066147-3.4302577299597288,55212.0094935,18.134,0.151,W1
QSO_204.0726833066147-3.4302577299597288,55212.141733000004,18.058,0.2,W1
QSO_204.0726833066147-3.4302577299597288,55212.207907499964,18.282,0.163,W1
QSO_204.0726833066147-3.4302577299597288,55212.273935999976,17.792,0.111,W1
QSO_204.0726833066147-3.4302577299597288,55212.34011050002,18.078,0.176,W1
QSO_204.0726833066147-3.4302577299597288,55212.472313499995,17.978,0.148,W1
QSO_204.0726833066147-3.4302577299597288,55212.604553,18.224,0.157,W1
QSO_204.0726833066147-3.4302577299597288,55386.97735350001,18.034,0.141,W1
QSO_204.0726833066147-3.4302577299597288,55387.109593000016,17.86,0.115,W1
QSO_204.0726833066147-3.4302577299597288,55387.24179599999,18.175,0.145,W1
QSO_204.0726833066147-3.4302577299597288,55387.3078245,18.467,0.202,W1
QSO_204.0726833066147-3.4302577299597288,55387.37399899997,18.05,0.128,W1
QSO_204.0726833066147-3.4302577299597288,55387.440064,18.094,0.131,W1
QSO_204.0726833066147-3.4302577299597288,55387.50620200002,18.155,0.141,W1
QSO_204.0726833066147-3.4302577299597288,55387.572266999974,18.255,0.157,W1
QSO_204.0726833066147-3.4302577299597288,55387.70447000003,18.086,0.139,W1
QSO_204.0726833066147-3.4302577299597288,55387.836673000005,17.976,0.128,W1
QSO_204.0726833066147-3.4302577299597288,55387.96891250001,17.936999999999998,0.119,W1
QSO_204.0726833066147-3.4302577299597288,55574.37974150002,18.064999999999998,0.136,W1
QSO_204.0726833066147-3.4302577299597288,55574.64403799996,17.832,0.114,W1
QSO_204.0726833066147-3.4302577299597288,55574.710066499974,18.011,0.135,W1
QSO_204.0726833066147-3.4302577299597288,55574.71021250001,17.917,0.169,W1
QSO_204.0726833066147-3.4302577299597288,55574.77624100002,18.012,0.14,W1
QSO_204.0726833066147-3.4302577299597288,55574.84226950003,18.205,0.152,W1
QSO_204.0726833066147-3.4302577299597288,55574.90833449999,18.197,0.157,W1
QSO_204.0726833066147-3.4302577299597288,55574.90844399999,18.069,0.141,W1
QSO_204.0726833066147-3.4302577299597288,55574.974509000036,17.965,0.128,W1
QSO_204.0726833066147-3.4302577299597288,55575.106602500004,18.405,0.182,W1
QSO_204.0726833066147-3.4302577299597288,55575.10671200001,18.317,0.17,W1
QSO_204.0726833066147-3.4302577299597288,55575.238805499976,17.716,0.103,W1
QSO_204.0726833066147-3.4302577299597288,55575.371008500035,18.182000000000002,0.152,W1
QSO_204.0726833066147-3.4302577299597288,56672.26452850002,18.295,0.173,W1
QSO_204.0726833066147-3.4302577299597288,56672.3962205,18.145,0.153,W1
QSO_204.0726833066147-3.4302577299597288,56672.59372199998,18.147,0.143,W1
QSO_204.0726833066147-3.4302577299597288,56672.65953149999,17.911,0.141,W1
QSO_204.0726833066147-3.4302577299597288,56672.72541399997,18.302,0.172,W1
QSO_204.0726833066147-3.4302577299597288,56672.791223499975,17.857,0.122,W1
QSO_204.0726833066147-3.4302577299597288,56672.85699650003,18.073,0.156,W1
QSO_204.0726833066147-3.4302577299597288,56672.98872499996,18.4,0.301,W1
QSO_204.0726833066147-3.4302577299597288,56673.12041700003,18.096,0.144,W1
QSO_204.0726833066147-3.4302577299597288,56673.25210900001,18.141,0.136,W1
QSO_204.0726833066147-3.4302577299597288,56851.627316999984,17.901,0.12,W1
QSO_204.0726833066147-3.4302577299597288,56851.75875350001,18.016,0.141,W1
QSO_204.0726833066147-3.4302577299597288,56852.02180899997,18.116999999999997,0.144,W1
QSO_204.0726833066147-3.4302577299597288,56852.08743599999,18.042,0.136,W1
QSO_204.0726833066147-3.4302577299597288,56852.08758200002,18.607,0.214,W1
QSO_204.0726833066147-3.4302577299597288,56852.28468200003,17.983,0.125,W1
QSO_204.0726833066147-3.4302577299597288,56852.35049150003,17.967,0.132,W1
QSO_204.0726833066147-3.4302577299597288,56852.48192799997,18.1,0.145,W1
QSO_204.0726833066147-3.4302577299597288,56852.613510500036,17.740000000000002,0.109,W1
QSO_204.0726833066147-3.4302577299597288,57038.46636449044,18.180999999999997,0.193,W1
QSO_204.0726833066147-3.4302577299597288,57038.59769149463,18.316000000000003,0.156,W1
