oid,time,magnitude,error,band
QSO_220.21942085600648+0.3220364595058845,55223.116553000014,18.743000000000002,0.22,W1
QSO_220.21942085600648+0.3220364595058845,55223.24890200002,18.964,0.306,W1
QSO_220.21942085600648+0.3220364595058845,55223.38110499999,18.602,0.204,W1
QSO_220.21942085600648+0.3220364595058845,55223.447133500005,19.183,0.389,W1
QSO_220.21942085600648+0.3220364595058845,55223.44727950004,18.689999999999998,0.224,W1
QSO_220.21942085600648+0.3220364595058845,55223.513307999965,19.109,0.342,W1
QSO_220.21942085600648+0.3220364595058845,55223.57948250001,18.981,0.319,W1
QSO_220.21942085600648+0.3220364595058845,55223.64554749997,18.762999999999998,,W1
QSO_220.21942085600648+0.3220364595058845,55223.711722000015,18.839999999999996,0.246,W1
QSO_220.21942085600648+0.3220364595058845,55223.84392499999,18.677999999999997,0.232,W1
QSO_220.21942085600648+0.3220364595058845,55223.97612799996,19.015,0.395,W1
QSO_220.21942085600648+0.3220364595058845,55223.97627399999,19.488999999999997,0.448,W1
QSO_220.21942085600648+0.3220364595058845,55402.843465500024,19.424,0.402,W1
QSO_220.21942085600648+0.3220364595058845,55402.975668499996,18.509999999999998,0.188,W1
QSO_220.21942085600648+0.3220364595058845,55403.107871499975,19.153,0.367,W1
QSO_220.21942085600648+0.3220364595058845,55403.24011099997,18.716,0.226,W1
QSO_220.21942085600648+0.3220364595058845,55403.30613949998,18.464,0.206,W1
QSO_220.21942085600648+0.3220364595058845,55403.30628550002,18.541,0.212,W1
QSO_220.21942085600648+0.3220364595058845,55403.37231400003,18.700000000000003,0.223,W1
QSO_220.21942085600648+0.3220364595058845,55403.43834250004,18.731,0.224,W1
QSO_220.21942085600648+0.3220364595058845,55403.43848849999,18.348,0.15,W1
QSO_220.21942085600648+0.3220364595058845,55403.504517,19.131999999999998,0.374,W1
QSO_220.21942085600648+0.3220364595058845,55403.570581999964,18.756999999999998,0.216,W1
QSO_220.21942085600648+0.3220364595058845,55403.702785000016,18.560000000000002,0.209,W1
QSO_220.21942085600648+0.3220364595058845,55403.83498799999,18.618000000000002,0.198,W1
QSO_220.21942085600648+0.3220364595058845,55403.96719099997,18.487000000000002,0.176,W1
QSO_220.21942085600648+0.3220364595058845,55589.57742900001,19.619,0.525,W1
QSO_220.21942085600648+0.3220364595058845,55589.709631999984,18.825000000000003,0.262,W1
QSO_220.21942085600648+0.3220364595058845,55589.9079,18.728,0.238,W1
QSO_220.21942085600648+0.3220364595058845,55589.97396500004,18.216,0.181,W1
QSO_220.21942085600648+0.3220364595058845,55590.04010299997,18.308,0.164,W1
QSO_220.21942085600648+0.3220364595058845,55590.10616800001,19.329,0.384,W1
QSO_220.21942085600648+0.3220364595058845,55590.172196500025,18.500999999999998,0.227,W1
QSO_220.21942085600648+0.3220364595058845,55590.30443600003,19.290999999999997,0.388,W1
QSO_220.21942085600648+0.3220364595058845,56687.668258499965,18.961,0.287,W1
QSO_220.21942085600648+0.3220364595058845,56687.79995050003,18.555999999999997,0.216,W1
QSO_220.21942085600648+0.3220364595058845,56688.06322499999,18.714999999999996,0.278,W1
QSO_220.21942085600648+0.3220364595058845,56688.19491699998,18.423000000000002,0.165,W1
QSO_220.21942085600648+0.3220364595058845,56865.040008499964,18.631,0.318,W1
