oid,time,magnitude,error,band
QSO_66.05166345216682+1.7229763598838295,55244.04331700001,18.468,0.195,W1
QSO_66.05166345216682+1.7229763598838295,55244.17555650001,18.756,0.224,W1
QSO_66.05166345216682+1.7229763598838295,55244.307759499985,19.017000000000003,0.289,W1
QSO_66.05166345216682+1.7229763598838295,55244.30790550002,19.079,,W1
QSO_66.05166345216682+1.7229763598838295,55244.37393400003,18.582,0.187,W1
QSO_66.05166345216682+1.7229763598838295,55244.44010849999,18.908,0.268,W1
QSO_66.05166345216682+1.7229763598838295,55244.506137000004,18.854,0.318,W1
QSO_66.05166345216682+1.7229763598838295,55244.57231149997,19.270000000000003,0.377,W1
QSO_66.05166345216682+1.7229763598838295,55244.77068899998,18.659,0.208,W1
QSO_66.05166345216682+1.7229763598838295,55244.902928499985,18.567999999999998,0.204,W1
QSO_66.05166345216682+1.7229763598838295,55245.035131499964,18.786,0.244,W1
QSO_66.05166345216682+1.7229763598838295,55434.40749749999,19.506,0.484,W1
QSO_66.05166345216682+1.7229763598838295,55434.53970049996,18.664,0.239,W1
QSO_66.05166345216682+1.7229763598838295,55434.67190350002,18.355,0.169,W1
QSO_66.05166345216682+1.7229763598838295,55434.80414300002,18.811999999999998,0.267,W1
QSO_66.05166345216682+1.7229763598838295,55434.870171500035,18.421,0.207,W1
QSO_66.05166345216682+1.7229763598838295,55434.936345999995,18.799,0.245,W1
QSO_66.05166345216682+1.7229763598838295,55435.00237450001,18.646,0.234,W1
QSO_66.05166345216682+1.7229763598838295,55435.06854899997,18.845999999999997,0.263,W1
QSO_66.05166345216682+1.7229763598838295,55435.13461400001,18.284,0.177,W1
QSO_66.05166345216682+1.7229763598838295,55435.26681699998,18.842999999999996,0.305,W1
QSO_66.05166345216682+1.7229763598838295,55435.39902000003,18.933999999999997,0.286,W1
QSO_66.05166345216682+1.7229763598838295,55435.531259500036,18.611,0.217,W1
QSO_66.05166345216682+1.7229763598838295,56708.501217499994,18.802,0.234,W1
QSO_66.05166345216682+1.7229763598838295,56708.76452849998,18.461,0.175,W1
QSO_66.05166345216682+1.7229763598838295,56708.896074500015,18.397,0.204,W1
QSO_66.05166345216682+1.7229763598838295,56708.96188400002,18.493000000000002,0.261,W1
QSO_66.05166345216682+1.7229763598838295,56709.027803000026,18.395,0.182,W1
QSO_66.05166345216682+1.7229763598838295,56709.15938550001,18.481,0.185,W1
QSO_66.05166345216682+1.7229763598838295,56709.22515849998,19.584000000000003,0.51,W1
QSO_66.05166345216682+1.7229763598838295,56709.356850499964,19.027,0.409,W1
QSO_66.05166345216682+1.7229763598838295,56709.48843300003,18.506,0.213,W1
QSO_66.05166345216682+1.7229763598838295,56899.19083200003,18.497,0.182,W1
