oid,time,magnitude,error,band
QSO_7.880773664508924+7.119689716275436,55377.55611950002,17.976,0.128,W1
QSO_7.880773664508924+7.119689716275436,55377.688359000014,18.176000000000002,0.143,W1
QSO_7.880773664508924+7.119689716275436,55377.82056199999,18.201,0.15,W1
QSO_7.880773664508924+7.119689716275436,55377.886590500006,18.191000000000003,0.151,W1
QSO_7.880773664508924+7.119689716275436,55377.95265549996,18.468,0.185,W1
QSO_7.880773664508924+7.119689716275436,55377.952764999965,18.307000000000002,0.168,W1
QSO_7.880773664508924+7.119689716275436,55378.01883000001,18.326999999999998,0.172,W1
QSO_7.880773664508924+7.119689716275436,55378.08485850002,18.862000000000002,0.309,W1
QSO_7.880773664508924+7.119689716275436,55378.15103299998,18.301000000000002,0.166,W1
QSO_7.880773664508924+7.119689716275436,55378.28323600003,18.842999999999996,0.283,W1
QSO_7.880773664508924+7.119689716275436,55378.41543900001,18.092,0.134,W1
QSO_7.880773664508924+7.119689716275436,55378.54767850001,17.736,0.107,W1
QSO_7.880773664508924+7.119689716275436,55556.57131850003,18.527,0.206,W1
QSO_7.880773664508924+7.119689716275436,55556.83561499997,18.052999999999997,0.163,W1
QSO_7.880773664508924+7.119689716275436,55556.90168000001,18.176000000000002,0.149,W1
QSO_7.880773664508924+7.119689716275436,55556.96785449997,18.903,0.289,W1
QSO_7.880773664508924+7.119689716275436,55557.03388299998,18.093,0.139,W1
QSO_7.880773664508924+7.119689716275436,55557.099911499994,18.29,0.167,W1
QSO_7.880773664508924+7.119689716275436,55557.16608600004,17.932000000000002,0.14,W1
QSO_7.880773664508924+7.119689716275436,55557.29817950001,18.517,0.217,W1
QSO_7.880773664508924+7.119689716275436,55557.43038249998,18.526,0.217,W1
QSO_7.880773664508924+7.119689716275436,56654.52180550002,17.88,0.156,W1
QSO_7.880773664508924+7.119689716275436,56654.6534975,18.03,0.22,W1
QSO_7.880773664508924+7.119689716275436,56654.78518949999,18.243000000000002,0.152,W1
QSO_7.880773664508924+7.119689716275436,56654.85110849999,18.402,0.19,W1
QSO_7.880773664508924+7.119689716275436,56654.916918,18.229,0.178,W1
QSO_7.880773664508924+7.119689716275436,56654.982690999976,18.55,0.229,W1
QSO_7.880773664508924+7.119689716275436,56655.114383000044,18.163,0.178,W1
QSO_7.880773664508924+7.119689716275436,56655.24611149997,18.07,0.144,W1
QSO_7.880773664508924+7.119689716275436,56655.377803500036,18.298000000000002,0.17,W1
QSO_7.880773664508924+7.119689716275436,56842.19144649999,18.582,0.225,W1
QSO_7.880773664508924+7.119689716275436,56842.32302899997,18.405,0.178,W1
QSO_7.880773664508924+7.119689716275436,56842.4544655,18.177999999999997,0.164,W1
QSO_7.880773664508924+7.119689716275436,56842.58590200003,18.208,0.283,W1
QSO_7.880773664508924+7.119689716275436,56842.78314799998,18.409,0.197,W1
QSO_7.880773664508924+7.119689716275436,56842.91473050004,18.451,0.218,W1
QSO_7.880773664508924+7.119689716275436,56843.046166999986,17.807000000000002,0.136,W1
QSO_7.880773664508924+7.119689716275436,56843.177639999965,18.392,0.237,W1
QSO_7.880773664508924+7.119689716275436,56843.30922250002,18.262,0.186,W1
QSO_7.880773664508924+7.119689716275436,57021.42907650001,18.201999999999998,0.193,W1
QSO_7.880773664508924+7.119689716275436,57021.560403500036,18.598,0.225,W1
QSO_7.880773664508924+7.119689716275436,57021.75739400004,18.375999999999998,0.196,W1
QSO_7.880773664508924+7.119689716275436,57021.888720999974,18.560000000000002,0.216,W1
QSO_7.880773664508924+7.119689716275436,57022.15137500002,17.983,0.129,W1
QSO_7.880773664508924+7.119689716275436,57203.794716534845,17.887999999999998,0.117,W1
QSO_7.880773664508924+7.119689716275436,57203.92578652198,18.044,0.138,W1
QSO_7.880773664508924+7.119689716275436,57204.05696666717,18.298000000000002,0.168,W1
QSO_7.880773664508924+7.119689716275436,57204.384773177604,18.11,0.136,W1
QSO_7.880773664508924+7.119689716275436,57204.4502906797,18.133,0.154,W1
QSO_7.880773664508924+7.119689716275436,57204.515844681744,18.497999999999998,0.252,W1
QSO_7.880773664508924+7.119689716275436,57204.515954181756,18.09,0.131,W1
QSO_7.880773664508924+7.119689716275436,57380.14658675099,18.365000000000002,0.213,W1
QSO_7.880773664508924+7.119689716275436,57380.27765825513,18.421,0.184,W1
QSO_7.880773664508924+7.119689716275436,57380.40872975928,18.131999999999998,0.166,W1
QSO_7.880773664508924+7.119689716275436,57380.47428376132,18.141,0.147,W1
QSO_7.880773664508924+7.119689716275436,57380.605209265515,18.404,0.232,W1
QSO_7.880773664508924+7.119689716275436,57380.8673522738,18.012999999999998,0.133,W1
QSO_7.880773664508924+7.119689716275436,57380.99842377795,18.474,0.189,W1
QSO_7.880773664508924+7.119689716275436,57571.06526358911,17.84,0.117,W1
QSO_7.880773664508924+7.119689716275436,57571.19654779322,18.292,0.175,W1
QSO_7.880773664508924+7.119689716275436,57571.59043700573,18.688000000000002,0.241,W1
QSO_7.880773664508924+7.119689716275436,57571.918775616105,18.119,0.181,W1
QSO_7.880773664508924+7.119689716275436,57740.06357293335,17.963,0.129,W1
QSO_7.880773664508924+7.119689716275436,57740.19474733753,17.698,0.141,W1
QSO_7.880773664508924+7.119689716275436,57740.19485713754,18.316000000000003,0.175,W1
QSO_7.880773664508924+7.119689716275436,57740.32603154164,18.21,0.145,W1
QSO_7.880773664508924+7.119689716275436,57740.391765143766,18.029,0.215,W1
QSO_7.880773664508924+7.119689716275436,57740.45735234577,18.1,0.138,W1
QSO_7.880773664508924+7.119689716275436,57740.52293954787,18.228,0.163,W1
QSO_7.880773664508924+7.119689716275436,57740.9168287603,18.009999999999998,0.165,W1
QSO_7.880773664508924+7.119689716275436,57935.46588200002,18.384,0.179,W1
QSO_7.880773664508924+7.119689716275436,57935.59669799997,17.92,0.136,W1
QSO_7.880773664508924+7.119689716275436,57935.858475999994,18.197,0.167,W1
QSO_7.880773664508924+7.119689716275436,57935.92388400001,18.136,0.145,W1
QSO_7.880773664508924+7.119689716275436,57935.98929200003,18.045,0.296,W1
QSO_7.880773664508924+7.119689716275436,57936.054699999964,18.217,0.154,W1
QSO_7.880773664508924+7.119689716275436,57936.12010799998,18.314999999999998,0.17,W1
QSO_7.880773664508924+7.119689716275436,57936.316441500036,18.083,0.256,W1
QSO_7.880773664508924+7.119689716275436,57936.44725749999,18.142,0.139,W1
QSO_7.880773664508924+7.119689716275436,58100.49307650003,18.122999999999998,0.162,W1
QSO_7.880773664508924+7.119689716275436,58100.623892499985,19.063000000000002,0.402,W1
QSO_7.880773664508924+7.119689716275436,58100.75470850002,18.276,0.157,W1
QSO_7.880773664508924+7.119689716275436,58100.88552449997,18.349,0.173,W1
QSO_7.880773664508924+7.119689716275436,58101.016340500006,18.392,0.176,W1
QSO_7.880773664508924+7.119689716275436,58101.08174850002,18.666,0.21,W1
