oid,time,magnitude,error,band
QSO_243.6370553979183+1.3372439240730933,55246.78683950003,18.061,0.133,W1
QSO_243.6370553979183+1.3372439240730933,55246.919079000036,17.856,,W1
QSO_243.6370553979183+1.3372439240730933,55247.05139150002,17.973,0.119,W1
QSO_243.6370553979183+1.3372439240730933,55247.18363100002,18.459,0.22,W1
QSO_243.6370553979183+1.3372439240730933,55247.24965950003,18.113999999999997,0.142,W1
QSO_243.6370553979183+1.3372439240730933,55247.31583399999,17.869999999999997,0.106,W1
QSO_243.6370553979183+1.3372439240730933,55247.38200850003,18.213,0.159,W1
QSO_243.6370553979183+1.3372439240730933,55247.448036999966,17.969,0.149,W1
QSO_243.6370553979183+1.3372439240730933,55247.51421150001,18.102,0.136,W1
QSO_243.6370553979183+1.3372439240730933,55247.646414499985,18.292,0.168,W1
QSO_243.6370553979183+1.3372439240730933,55247.77865399999,17.828,0.104,W1
QSO_243.6370553979183+1.3372439240730933,55247.91085700004,17.738,0.102,W1
QSO_243.6370553979183+1.3372439240730933,55424.79051399998,18.121000000000002,0.153,W1
QSO_243.6370553979183+1.3372439240730933,55424.79062349998,17.953,0.124,W1
QSO_243.6370553979183+1.3372439240730933,55427.963386,18.232,0.159,W1
QSO_243.6370553979183+1.3372439240730933,55428.095588999975,17.982,0.126,W1
QSO_243.6370553979183+1.3372439240730933,55428.36003150004,17.915,0.111,W1
QSO_243.6370553979183+1.3372439240730933,55428.42605999996,18.023,0.127,W1
QSO_243.6370553979183+1.3372439240730933,55428.49223450001,18.03,0.132,W1
QSO_243.6370553979183+1.3372439240730933,55428.55826300002,17.955,0.118,W1
QSO_243.6370553979183+1.3372439240730933,55428.624327999976,18.711,0.297,W1
QSO_243.6370553979183+1.3372439240730933,55428.62443749998,18.375999999999998,0.241,W1
QSO_243.6370553979183+1.3372439240730933,55428.69050250002,18.328,0.168,W1
QSO_243.6370553979183+1.3372439240730933,55428.822705499995,18.27,0.153,W1
QSO_243.6370553979183+1.3372439240730933,55428.95490849997,18.098,0.173,W1
QSO_243.6370553979183+1.3372439240730933,55429.08714799997,18.203,0.193,W1
QSO_243.6370553979183+1.3372439240730933,56708.86274999997,17.997,0.13,W1
QSO_243.6370553979183+1.3372439240730933,56709.25760699999,18.144,0.147,W1
QSO_243.6370553979183+1.3372439240730933,56709.38929899998,18.026,0.145,W1
QSO_243.6370553979183+1.3372439240730933,56709.455108499984,18.102,0.137,W1
QSO_243.6370553979183+1.3372439240730933,56709.58669099996,18.183,0.197,W1
QSO_243.6370553979183+1.3372439240730933,56711.62700450001,17.753999999999998,0.139,W1
QSO_243.6370553979183+1.3372439240730933,56711.758733000024,18.34,0.184,W1
QSO_243.6370553979183+1.3372439240730933,56712.022116999986,17.976,0.135,W1
QSO_243.6370553979183+1.3372439240730933,56712.08792649999,18.027,0.124,W1
QSO_243.6370553979183+1.3372439240730933,56712.15369949996,18.176000000000002,0.163,W1
QSO_243.6370553979183+1.3372439240730933,56712.21961849998,18.093,0.127,W1
QSO_243.6370553979183+1.3372439240730933,56712.28542799998,18.206,0.142,W1
QSO_243.6370553979183+1.3372439240730933,56712.351201000034,17.819,0.14,W1
QSO_243.6370553979183+1.3372439240730933,56712.48289300002,18.22,0.17,W1
QSO_243.6370553979183+1.3372439240730933,56712.6144755,17.927,0.12,W1
QSO_243.6370553979183+1.3372439240730933,56890.021375,17.982,0.122,W1
QSO_243.6370553979183+1.3372439240730933,56890.152811500026,18.258,0.2,W1
QSO_243.6370553979183+1.3372439240730933,56890.284394,18.016,0.142,W1
QSO_243.6370553979183+1.3372439240730933,56890.41586699998,18.032,0.139,W1
QSO_243.6370553979183+1.3372439240730933,56890.48153050004,18.372,0.176,W1
QSO_243.6370553979183+1.3372439240730933,56890.54730350001,18.216,0.227,W1
QSO_243.6370553979183+1.3372439240730933,56890.61296699998,17.969,0.177,W1
QSO_243.6370553979183+1.3372439240730933,56890.61307649998,18.045,0.157,W1
QSO_243.6370553979183+1.3372439240730933,56890.67874000004,18.192999999999998,0.142,W1
QSO_243.6370553979183+1.3372439240730933,56890.74454949996,17.976,0.124,W1
QSO_243.6370553979183+1.3372439240730933,56890.87598599999,18.3,0.197,W1
QSO_243.6370553979183+1.3372439240730933,56891.007458999964,18.049,0.129,W1
QSO_243.6370553979183+1.3372439240730933,56891.13889549999,17.941000000000003,0.124,W1
QSO_243.6370553979183+1.3372439240730933,57073.25601209361,18.055999999999997,0.135,W1
QSO_243.6370553979183+1.3372439240730933,57073.387339097804,18.134,0.133,W1
QSO_243.6370553979183+1.3372439240730933,57073.518520101956,18.542,0.289,W1
QSO_243.6370553979183+1.3372439240730933,57073.64984710606,18.282,0.149,W1
QSO_243.6370553979183+1.3372439240730933,57073.7155106082,18.33,0.19,W1
QSO_243.6370553979183+1.3372439240730933,57073.781064610244,17.922,0.178,W1
QSO_243.6370553979183+1.3372439240730933,57073.78117411025,18.439,0.227,W1
QSO_243.6370553979183+1.3372439240730933,57073.84669161235,18.041,0.136,W1
