oid,time,magnitude,error,band
QSO_237.05403134430952+0.7846875190197333,55240.57194799997,18.461,0.19,W1
QSO_237.05403134430952+0.7846875190197333,55240.70415100003,18.108,0.14,W1
QSO_237.05403134430952+0.7846875190197333,55240.836354,18.363,0.176,W1
QSO_237.05403134430952+0.7846875190197333,55240.96855699997,18.732,0.286,W1
QSO_237.05403134430952+0.7846875190197333,55241.03473150002,17.89,0.117,W1
QSO_237.05403134430952+0.7846875190197333,55241.10090599998,18.278,0.154,W1
QSO_237.05403134430952+0.7846875190197333,55241.16697100002,17.927999999999997,0.113,W1
QSO_237.05403134430952+0.7846875190197333,55241.23310900004,18.179000000000002,0.145,W1
QSO_237.05403134430952+0.7846875190197333,55241.29917399999,18.282,0.154,W1
QSO_237.05403134430952+0.7846875190197333,55241.2992835,18.191000000000003,0.147,W1
QSO_237.05403134430952+0.7846875190197333,55241.431523,18.334,0.169,W1
QSO_237.05403134430952+0.7846875190197333,55241.56372599997,18.214,0.152,W1
QSO_237.05403134430952+0.7846875190197333,55241.69592900003,18.255,0.152,W1
QSO_237.05403134430952+0.7846875190197333,55419.10556599996,18.198999999999998,0.149,W1
QSO_237.05403134430952+0.7846875190197333,55419.237769000014,18.275,0.153,W1
QSO_237.05403134430952+0.7846875190197333,55419.36986249999,17.869,0.145,W1
QSO_237.05403134430952+0.7846875190197333,55419.37000850002,18.137,0.137,W1
QSO_237.05403134430952+0.7846875190197333,55419.43603700003,17.944,0.111,W1
QSO_237.05403134430952+0.7846875190197333,55419.50206549996,18.232,0.146,W1
QSO_237.05403134430952+0.7846875190197333,55419.56824,18.238,0.149,W1
QSO_237.05403134430952+0.7846875190197333,55419.63430499996,18.371000000000002,0.169,W1
QSO_237.05403134430952+0.7846875190197333,55419.7004795,18.796,0.443,W1
QSO_237.05403134430952+0.7846875190197333,55419.83268249998,18.212,0.138,W1
QSO_237.05403134430952+0.7846875190197333,55419.964885500034,17.95,0.117,W1
QSO_237.05403134430952+0.7846875190197333,55420.097088500006,18.092,0.138,W1
QSO_237.05403134430952+0.7846875190197333,55425.05455499997,18.14,0.153,W1
QSO_237.05403134430952+0.7846875190197333,55425.05466449998,18.067999999999998,0.141,W1
QSO_237.05403134430952+0.7846875190197333,56702.675561999975,18.521,0.218,W1
QSO_237.05403134430952+0.7846875190197333,56702.80725400004,18.189999999999998,0.167,W1
QSO_237.05403134430952+0.7846875190197333,56702.93883650002,18.033,0.146,W1
QSO_237.05403134430952+0.7846875190197333,56703.07056500003,17.918,0.14,W1
QSO_237.05403134430952+0.7846875190197333,56703.136338000004,18.005,0.132,W1
QSO_237.05403134430952+0.7846875190197333,56703.20211099998,18.095,0.146,W1
QSO_237.05403134430952+0.7846875190197333,56703.26792049999,17.948,0.115,W1
QSO_237.05403134430952+0.7846875190197333,56703.26802999999,18.019,0.122,W1
QSO_237.05403134430952+0.7846875190197333,56703.333839499996,18.09,0.126,W1
QSO_237.05403134430952+0.7846875190197333,56703.39961249997,17.932000000000002,0.121,W1
QSO_237.05403134430952+0.7846875190197333,56703.53119500003,17.878999999999998,0.115,W1
QSO_237.05403134430952+0.7846875190197333,56883.84192499999,18.127000000000002,0.14,W1
QSO_237.05403134430952+0.7846875190197333,56883.97339799997,17.875,0.115,W1
QSO_237.05403134430952+0.7846875190197333,56884.1048345,17.753,0.123,W1
QSO_237.05403134430952+0.7846875190197333,56884.170607499975,18.219,0.163,W1
QSO_237.05403134430952+0.7846875190197333,56884.23627100003,18.067,0.13,W1
QSO_237.05403134430952+0.7846875190197333,56884.302080500034,18.365000000000002,0.191,W1
QSO_237.05403134430952+0.7846875190197333,56884.36785350001,17.807000000000002,0.139,W1
QSO_237.05403134430952+0.7846875190197333,56884.43351699998,18.4,0.184,W1
QSO_237.05403134430952+0.7846875190197333,56884.564990000035,17.964,0.14,W1
QSO_237.05403134430952+0.7846875190197333,56884.696426499984,18.016,0.171,W1
QSO_237.05403134430952+0.7846875190197333,56884.69653599999,17.631999999999998,0.121,W1
QSO_237.05403134430952+0.7846875190197333,56884.82800899996,17.869,0.207,W1
QSO_237.05403134430952+0.7846875190197333,57067.34903440626,18.125,0.138,W1
QSO_237.05403134430952+0.7846875190197333,57067.480361410446,18.089,0.145,W1
QSO_237.05403134430952+0.7846875190197333,57067.61165191461,18.488,0.179,W1
QSO_237.05403134430952+0.7846875190197333,57067.677205916734,18.333,0.166,W1
QSO_237.05403134430952+0.7846875190197333,57067.74286941879,17.831,0.165,W1
QSO_237.05403134430952+0.7846875190197333,57067.80853292084,18.241,0.159,W1
QSO_237.05403134430952+0.7846875190197333,57067.87419642298,18.307000000000002,0.161,W1
QSO_237.05403134430952+0.7846875190197333,57067.939859925034,18.349,0.186,W1
QSO_237.05403134430952+0.7846875190197333,57068.071040929186,17.783,0.168,W1
QSO_237.05403134430952+0.7846875190197333,57068.20236793337,18.16,0.139,W1
QSO_237.05403134430952+0.7846875190197333,57068.33369493748,18.369999999999997,0.195,W1
QSO_237.05403134430952+0.7846875190197333,57242.38065388246,18.151,0.157,W1
QSO_237.05403134430952+0.7846875190197333,57242.5117253866,18.075,0.292,W1
QSO_237.05403134430952+0.7846875190197333,57242.642796890745,18.381,0.178,W1
QSO_237.05403134430952+0.7846875190197333,57242.70831439285,17.793,0.137,W1
QSO_237.05403134430952+0.7846875190197333,57242.7084603928,18.149,0.138,W1
QSO_237.05403134430952+0.7846875190197333,57242.773977894896,18.274,0.167,W1
QSO_237.05403134430952+0.7846875190197333,57242.839495397,18.103,0.127,W1
QSO_237.05403134430952+0.7846875190197333,57242.90504939904,18.512,0.191,W1
QSO_237.05403134430952+0.7846875190197333,57242.97056690114,18.034,0.13,W1
QSO_237.05403134430952+0.7846875190197333,57243.03612090318,18.244,0.152,W1
QSO_237.05403134430952+0.7846875190197333,57243.101638405285,17.951,0.172,W1
QSO_237.05403134430952+0.7846875190197333,57243.10178440532,18.284,0.155,W1
QSO_237.05403134430952+0.7846875190197333,57243.23285590947,18.365000000000002,0.162,W1
QSO_237.05403134430952+0.7846875190197333,57243.363927413615,18.448999999999998,0.181,W1
QSO_237.05403134430952+0.7846875190197333,57431.32927737024,18.182000000000002,0.177,W1
QSO_237.05403134430952+0.7846875190197333,57431.46070797439,18.122,0.14,W1
QSO_237.05403134430952+0.7846875190197333,57431.591992178495,18.033,0.144,W1
QSO_237.05403134430952+0.7846875190197333,57431.5921019785,18.482,0.184,W1
QSO_237.05403134430952+0.7846875190197333,57431.657689180596,17.884999999999998,0.115,W1
QSO_237.05403134430952+0.7846875190197333,57431.72342278264,18.109,0.161,W1
QSO_237.05403134430952+0.7846875190197333,57431.78911978474,18.122,0.137,W1
QSO_237.05403134430952+0.7846875190197333,57431.85485338687,18.444,0.187,W1
QSO_237.05403134430952+0.7846875190197333,57431.92044058888,17.929000000000002,0.125,W1
QSO_237.05403134430952+0.7846875190197333,57432.05187119302,18.243000000000002,0.141,W1
QSO_237.05403134430952+0.7846875190197333,57432.183155397215,18.454,0.248,W1
QSO_237.05403134430952+0.7846875190197333,57432.31458600136,17.993000000000002,0.121,W1
QSO_237.05403134430952+0.7846875190197333,57601.56323935355,17.869,0.124,W1
QSO_237.05403134430952+0.7846875190197333,57601.69456015769,17.844,0.151,W1
QSO_237.05403134430952+0.7846875190197333,57601.825844361876,18.137999999999998,0.147,W1
QSO_237.05403134430952+0.7846875190197333,57601.89143156389,18.805999999999997,0.388,W1
QSO_237.05403134430952+0.7846875190197333,57601.957165166015,18.255,0.146,W1
QSO_237.05403134430952+0.7846875190197333,57602.02275236811,17.807000000000002,0.134,W1
QSO_237.05403134430952+0.7846875190197333,57602.08844937012,18.511,0.194,W1
QSO_237.05403134430952+0.7846875190197333,57602.15403657222,18.183,0.142,W1
QSO_237.05403134430952+0.7846875190197333,57602.28535737635,18.497,0.187,W1
QSO_237.05403134430952+0.7846875190197333,57602.416641580545,18.055999999999997,0.129,W1
QSO_237.05403134430952+0.7846875190197333,57602.54792578465,17.927,0.123,W1
QSO_237.05403134430952+0.7846875190197333,57796.09015749998,18.356,0.191,W1
QSO_237.05403134430952+0.7846875190197333,57796.220973500014,17.753999999999998,0.104,W1
QSO_237.05403134430952+0.7846875190197333,57796.3519355,17.898,0.133,W1
QSO_237.05403134430952+0.7846875190197333,57796.482751500036,17.954,0.121,W1
QSO_237.05403134430952+0.7846875190197333,57796.54826899998,18.134999999999998,0.185,W1
QSO_237.05403134430952+0.7846875190197333,57796.613676999994,18.296,0.173,W1
QSO_237.05403134430952+0.7846875190197333,57796.67908500001,17.933,0.117,W1
QSO_237.05403134430952+0.7846875190197333,57796.744638999975,18.241999999999997,0.147,W1
QSO_237.05403134430952+0.7846875190197333,57796.81004699999,18.305999999999997,0.181,W1
QSO_237.05403134430952+0.7846875190197333,57796.94086300003,18.407,0.31,W1
QSO_237.05403134430952+0.7846875190197333,57796.94097250004,18.266,0.152,W1
QSO_237.05403134430952+0.7846875190197333,57797.07178849998,18.201,0.17,W1
QSO_237.05403134430952+0.7846875190197333,57962.065220500015,17.985,0.179,W1
QSO_237.05403134430952+0.7846875190197333,57962.19614599997,18.131999999999998,0.131,W1
QSO_237.05403134430952+0.7846875190197333,57962.32696200001,17.923000000000002,0.265,W1
QSO_237.05403134430952+0.7846875190197333,57962.45777799996,18.305999999999997,0.201,W1
QSO_237.05403134430952+0.7846875190197333,57962.52318599998,18.076999999999998,0.128,W1
QSO_237.05403134430952+0.7846875190197333,57962.58859399999,17.794,0.102,W1
QSO_237.05403134430952+0.7846875190197333,57962.654111500015,17.963,0.259,W1
QSO_237.05403134430952+0.7846875190197333,57962.71951950003,18.454,0.214,W1
QSO_237.05403134430952+0.7846875190197333,57962.78492749997,18.336,0.244,W1
QSO_237.05403134430952+0.7846875190197333,57962.9157435,18.113,0.13,W1
QSO_237.05403134430952+0.7846875190197333,57963.046559500035,18.305999999999997,0.161,W1
QSO_237.05403134430952+0.7846875190197333,57963.17752150002,17.981,0.143,W1
QSO_237.05403134430952+0.7846875190197333,58162.98954450002,18.113999999999997,0.165,W1
QSO_237.05403134430952+0.7846875190197333,58163.119849499984,18.319,0.2,W1
QSO_237.05403134430952+0.7846875190197333,58163.25117650001,18.033,0.127,W1
QSO_237.05403134430952+0.7846875190197333,58163.31658450003,18.999000000000002,0.308,W1
QSO_237.05403134430952+0.7846875190197333,58163.38199249996,18.302,0.246,W1
QSO_237.05403134430952+0.7846875190197333,58163.512808499996,18.222,0.166,W1
