oid,time,magnitude,error,band
QSO_230.92047751243965+29.53184708076805,55222.97872899998,18.445,0.194,W1
QSO_230.92047751243965+29.53184708076805,55222.97872899998,18.448999999999998,0.195,W1
QSO_230.92047751243965+29.53184708076805,55223.24317150004,18.255,0.148,W1
QSO_230.92047751243965+29.53184708076805,55223.24317150004,18.256999999999998,0.148,W1
QSO_230.92047751243965+29.53184708076805,55223.375374500014,18.652,0.216,W1
QSO_230.92047751243965+29.53184708076805,55223.375374500014,18.68,0.228,W1
QSO_230.92047751243965+29.53184708076805,55223.57375200003,18.471,0.172,W1
QSO_230.92047751243965+29.53184708076805,55223.57375200003,18.488,0.175,W1
QSO_230.92047751243965+29.53184708076805,55223.63992649999,18.339,0.15,W1
QSO_230.92047751243965+29.53184708076805,55223.63992649999,18.336,0.15,W1
QSO_230.92047751243965+29.53184708076805,55223.70610100004,18.853,0.234,W1
QSO_230.92047751243965+29.53184708076805,55223.70610100004,18.845,0.233,W1
QSO_230.92047751243965+29.53184708076805,55223.772165999995,18.319,0.14,W1
QSO_230.92047751243965+29.53184708076805,55223.772165999995,18.323,0.141,W1
QSO_230.92047751243965+29.53184708076805,55223.83830400001,18.383,0.168,W1
QSO_230.92047751243965+29.53184708076805,55223.83830400001,18.361,0.165,W1
QSO_230.92047751243965+29.53184708076805,55223.970543500014,18.447,0.169,W1
QSO_230.92047751243965+29.53184708076805,55223.970543500014,18.381999999999998,0.159,W1
QSO_230.92047751243965+29.53184708076805,55224.23509549999,18.923000000000002,0.266,W1
QSO_230.92047751243965+29.53184708076805,55224.23509549999,18.838,0.246,W1
QSO_230.92047751243965+29.53184708076805,55402.7169565,18.526,0.179,W1
QSO_230.92047751243965+29.53184708076805,55402.7169565,18.527,0.179,W1
QSO_230.92047751243965+29.53184708076805,55402.849196,18.274,0.147,W1
QSO_230.92047751243965+29.53184708076805,55402.849196,18.305999999999997,0.151,W1
QSO_230.92047751243965+29.53184708076805,55402.98139899998,18.353,0.167,W1
QSO_230.92047751243965+29.53184708076805,55402.98139899998,18.497999999999998,0.19,W1
QSO_230.92047751243965+29.53184708076805,55403.047427499994,18.396,0.152,W1
QSO_230.92047751243965+29.53184708076805,55403.047427499994,18.39,0.151,W1
QSO_230.92047751243965+29.53184708076805,55403.113602000034,18.511,0.181,W1
QSO_230.92047751243965+29.53184708076805,55403.113602000034,18.679000000000002,0.211,W1
QSO_230.92047751243965+29.53184708076805,55403.179667,18.378999999999998,0.172,W1
QSO_230.92047751243965+29.53184708076805,55403.179667,18.595,0.234,W1
QSO_230.92047751243965+29.53184708076805,55403.2456955,18.262,0.13,W1
QSO_230.92047751243965+29.53184708076805,55403.2456955,18.264,0.136,W1
QSO_230.92047751243965+29.53184708076805,55403.24584150004,18.314999999999998,0.151,W1
QSO_230.92047751243965+29.53184708076805,55403.24584150004,18.613999999999997,0.197,W1
QSO_230.92047751243965+29.53184708076805,55403.31186999997,18.145,0.125,W1
QSO_230.92047751243965+29.53184708076805,55403.31186999997,18.16,0.127,W1
QSO_230.92047751243965+29.53184708076805,55403.37789849998,18.616999999999997,0.194,W1
QSO_230.92047751243965+29.53184708076805,55403.37789849998,18.622,0.194,W1
QSO_230.92047751243965+29.53184708076805,55403.44407300002,18.552999999999997,0.194,W1
QSO_230.92047751243965+29.53184708076805,55403.44407300002,18.34,0.159,W1
QSO_230.92047751243965+29.53184708076805,55403.51013799998,18.738999999999997,0.213,W1
QSO_230.92047751243965+29.53184708076805,55403.51013799998,18.734,0.212,W1
QSO_230.92047751243965+29.53184708076805,55403.642341000035,18.333,0.171,W1
QSO_230.92047751243965+29.53184708076805,55403.642341000035,18.336,0.171,W1
QSO_230.92047751243965+29.53184708076805,55403.708515499995,18.823,0.235,W1
QSO_230.92047751243965+29.53184708076805,55403.708515499995,18.789,0.233,W1
QSO_230.92047751243965+29.53184708076805,55403.840718499974,18.4,0.17,W1
QSO_230.92047751243965+29.53184708076805,55403.840718499974,18.405,0.168,W1
QSO_230.92047751243965+29.53184708076805,55403.972921500026,18.798000000000002,0.253,W1
QSO_230.92047751243965+29.53184708076805,55403.972921500026,18.378999999999998,0.172,W1
QSO_230.92047751243965+29.53184708076805,55589.70404750004,18.59,0.195,W1
QSO_230.92047751243965+29.53184708076805,55589.70404750004,18.448,0.171,W1
QSO_230.92047751243965+29.53184708076805,55589.770075999964,18.374000000000002,0.168,W1
QSO_230.92047751243965+29.53184708076805,55589.770075999964,18.363,0.171,W1
QSO_230.92047751243965+29.53184708076805,55589.96834399998,18.560000000000002,0.19,W1
QSO_230.92047751243965+29.53184708076805,55589.96834399998,18.57,0.192,W1
QSO_230.92047751243965+29.53184708076805,55590.56311149999,18.348,0.161,W1
QSO_230.92047751243965+29.53184708076805,55590.56311149999,18.349,0.168,W1
QSO_230.92047751243965+29.53184708076805,56864.914156499966,18.424,0.198,W1
QSO_230.92047751243965+29.53184708076805,56865.24287549998,17.817999999999998,0.115,W1
QSO_230.92047751243965+29.53184708076805,56865.44008499998,18.483,0.171,W1
QSO_230.92047751243965+29.53184708076805,56865.63733100001,18.421,0.164,W1
QSO_230.92047751243965+29.53184708076805,56866.16325950003,17.98,0.11,W1
QSO_230.92047751243965+29.53184708076805,57049.751471348296,18.185000000000002,0.145,W1
QSO_230.92047751243965+29.53184708076805,57049.88279835248,18.192,0.138,W1
QSO_230.92047751243965+29.53184708076805,57050.276669864965,18.717999999999996,0.224,W1
QSO_230.92047751243965+29.53184708076805,57050.53928737323,18.494999999999997,0.167,W1
QSO_230.92047751243965+29.53184708076805,57050.604950875364,17.999000000000002,0.203,W1
QSO_230.92047751243965+29.53184708076805,57050.86760488366,18.310000000000002,0.15,W1
QSO_230.92047751243965+29.53184708076805,57223.89814829636,18.737000000000002,0.22,W1
QSO_230.92047751243965+29.53184708076805,57224.48820731508,18.835,0.255,W1
