oid,time,magnitude,error,band
QSO_170.48210949176544-7.240540794757094,55356.30275350003,18.359,0.17,W1
QSO_170.48210949176544-7.240540794757094,55356.4349565,19.066000000000003,0.344,W1
QSO_170.48210949176544-7.240540794757094,55356.567196,18.982999999999997,0.294,W1
QSO_170.48210949176544-7.240540794757094,55356.633224500016,18.180999999999997,0.14,W1
QSO_170.48210949176544-7.240540794757094,55356.699398999976,18.511,0.191,W1
QSO_170.48210949176544-7.240540794757094,55356.76542749999,18.746000000000002,0.23,W1
QSO_170.48210949176544-7.240540794757094,55356.831602000035,18.667,0.233,W1
QSO_170.48210949176544-7.240540794757094,55356.89766699999,18.509999999999998,0.192,W1
QSO_170.48210949176544-7.240540794757094,55357.02986999996,18.67,0.202,W1
QSO_170.48210949176544-7.240540794757094,55357.16207300002,18.310000000000002,0.166,W1
QSO_170.48210949176544-7.240540794757094,55357.29427599999,18.518,0.218,W1
QSO_170.48210949176544-7.240540794757094,55545.43684750001,18.508,0.204,W1
QSO_170.48210949176544-7.240540794757094,55545.56908700001,19.006,0.303,W1
QSO_170.48210949176544-7.240540794757094,55545.70128999999,18.686,0.27,W1
QSO_170.48210949176544-7.240540794757094,55545.83338350004,18.433999999999997,0.187,W1
QSO_170.48210949176544-7.240540794757094,55545.83349299996,18.587,0.206,W1
QSO_170.48210949176544-7.240540794757094,55545.899558,18.753999999999998,0.242,W1
QSO_170.48210949176544-7.240540794757094,55545.96558650001,18.236,0.157,W1
QSO_170.48210949176544-7.240540794757094,55546.03161500002,18.61,0.213,W1
QSO_170.48210949176544-7.240540794757094,55546.03176099998,18.469,0.19,W1
QSO_170.48210949176544-7.240540794757094,55546.163854500024,18.411,0.201,W1
QSO_170.48210949176544-7.240540794757094,55546.296057499996,18.496000000000002,0.21,W1
QSO_170.48210949176544-7.240540794757094,55546.428260499975,18.099,0.161,W1
QSO_170.48210949176544-7.240540794757094,56644.28406649997,18.654,0.218,W1
QSO_170.48210949176544-7.240540794757094,56644.48156800004,18.869,0.277,W1
QSO_170.48210949176544-7.240540794757094,56644.54748699996,18.128999999999998,0.157,W1
QSO_170.48210949176544-7.240540794757094,56644.61326000002,18.383,0.173,W1
QSO_170.48210949176544-7.240540794757094,56644.67917900003,18.613999999999997,0.194,W1
QSO_170.48210949176544-7.240540794757094,56644.744952,18.201999999999998,0.171,W1
QSO_170.48210949176544-7.240540794757094,56644.81087100001,18.247,0.153,W1
QSO_170.48210949176544-7.240540794757094,56644.87668050001,18.322,0.209,W1
QSO_170.48210949176544-7.240540794757094,56644.94259950002,18.729,0.257,W1
QSO_170.48210949176544-7.240540794757094,56645.0083725,18.932000000000002,0.263,W1
QSO_170.48210949176544-7.240540794757094,56821.24971749999,18.658,0.289,W1
QSO_170.48210949176544-7.240540794757094,56821.38115400002,18.459,0.19,W1
QSO_170.48210949176544-7.240540794757094,56821.446927,18.454,0.167,W1
QSO_170.48210949176544-7.240540794757094,56821.512590499966,18.103,0.246,W1
QSO_170.48210949176544-7.240540794757094,56821.5127365,18.157,0.168,W1
QSO_170.48210949176544-7.240540794757094,56821.64417300003,18.336,0.17,W1
QSO_170.48210949176544-7.240540794757094,56821.841418999975,18.63,0.215,W1
QSO_170.48210949176544-7.240540794757094,56822.10443799999,18.224,0.214,W1
QSO_170.48210949176544-7.240540794757094,57010.234052000014,18.585,0.212,W1
QSO_170.48210949176544-7.240540794757094,57010.36537900004,18.521,0.192,W1
QSO_170.48210949176544-7.240540794757094,57010.49670599998,18.032,0.256,W1
QSO_170.48210949176544-7.240540794757094,57010.56236950003,18.591,0.239,W1
QSO_170.48210949176544-7.240540794757094,57010.62803300001,18.433999999999997,0.247,W1
QSO_170.48210949176544-7.240540794757094,57010.62814250001,18.624000000000002,0.227,W1
QSO_170.48210949176544-7.240540794757094,57010.69380599998,18.384999999999998,0.24,W1
QSO_170.48210949176544-7.240540794757094,57010.75946950004,18.543,0.186,W1
QSO_170.48210949176544-7.240540794757094,57010.825133000006,18.287,0.187,W1
QSO_170.48210949176544-7.240540794757094,57010.95646000003,17.948,0.144,W1
QSO_170.48210949176544-7.240540794757094,57179.69753446885,18.438000000000002,0.196,W1
QSO_170.48210949176544-7.240540794757094,57179.828715473,18.454,0.246,W1
QSO_170.48210949176544-7.240540794757094,57179.95993297718,18.111,0.157,W1
QSO_170.48210949176544-7.240540794757094,57180.02545047928,18.363,0.178,W1
QSO_170.48210949176544-7.240540794757094,57180.09100448133,18.433999999999997,0.177,W1
QSO_170.48210949176544-7.240540794757094,57180.15666798338,18.236,0.155,W1
QSO_170.48210949176544-7.240540794757094,57180.22218548548,18.622,0.224,W1
QSO_170.48210949176544-7.240540794757094,57180.287739487525,18.343,0.16,W1
QSO_170.48210949176544-7.240540794757094,57180.41892049176,18.201999999999998,0.185,W1
QSO_170.48210949176544-7.240540794757094,57180.681173000055,18.401,0.169,W1
QSO_170.48210949176544-7.240540794757094,57371.990150492325,18.047,0.139,W1
QSO_170.48210949176544-7.240540794757094,57372.12122199647,18.475,0.179,W1
QSO_170.48210949176544-7.240540794757094,57372.25218400061,18.05,0.179,W1
QSO_170.48210949176544-7.240540794757094,57372.25229350062,18.588,0.201,W1
QSO_170.48210949176544-7.240540794757094,57372.31770150271,18.256999999999998,0.21,W1
QSO_170.48210949176544-7.240540794757094,57372.383255504836,17.927999999999997,0.168,W1
QSO_170.48210949176544-7.240540794757094,57372.44877300685,18.057000000000002,0.126,W1
QSO_170.48210949176544-7.240540794757094,57372.579844511,18.267,0.222,W1
QSO_170.48210949176544-7.240540794757094,57372.710916015225,18.381999999999998,0.384,W1
QSO_170.48210949176544-7.240540794757094,57538.796652968704,18.521,0.357,W1
QSO_170.48210949176544-7.240540794757094,57538.92797377284,18.369999999999997,0.192,W1
QSO_170.48210949176544-7.240540794757094,57538.99367077486,18.356,0.156,W1
QSO_170.48210949176544-7.240540794757094,57539.05925797695,18.912,0.348,W1
QSO_170.48210949176544-7.240540794757094,57539.124954979045,18.351,0.168,W1
QSO_170.48210949176544-7.240540794757094,57539.19054218114,18.122,0.139,W1
QSO_170.48210949176544-7.240540794757094,57539.256275783184,18.348,0.223,W1
QSO_170.48210949176544-7.240540794757094,57539.38755998738,18.511,0.177,W1
QSO_170.48210949176544-7.240540794757094,57539.51888079151,18.326,0.163,W1
QSO_170.48210949176544-7.240540794757094,57539.65016499562,18.47,0.171,W1
QSO_170.48210949176544-7.240540794757094,57736.75032122861,18.415,0.187,W1
QSO_170.48210949176544-7.240540794757094,57736.88160543272,19.04,0.32,W1
QSO_170.48210949176544-7.240540794757094,57737.0127798369,18.302,0.158,W1
QSO_170.48210949176544-7.240540794757094,57737.01292623685,18.527,0.205,W1
QSO_170.48210949176544-7.240540794757094,57737.078513438944,18.183999999999997,0.155,W1
QSO_170.48210949176544-7.240540794757094,57737.14410064104,17.853,0.152,W1
