oid,time,magnitude,error,band
QSO_187.04613952984468-2.5761632331462754,55371.3762315,18.612000000000002,0.195,W1
QSO_187.04613952984468-2.5761632331462754,55371.50843449997,18.365000000000002,0.223,W1
QSO_187.04613952984468-2.5761632331462754,55371.64063750003,18.223,0.154,W1
QSO_187.04613952984468-2.5761632331462754,55371.7728405,18.538,0.212,W1
QSO_187.04613952984468-2.5761632331462754,55371.83890549996,18.64,0.25,W1
QSO_187.04613952984468-2.5761632331462754,55371.905080000004,18.538,0.206,W1
QSO_187.04613952984468-2.5761632331462754,55371.971108500016,18.476,0.193,W1
QSO_187.04613952984468-2.5761632331462754,55372.037282999976,18.16,0.157,W1
QSO_187.04613952984468-2.5761632331462754,55372.10331149999,18.661,0.376,W1
QSO_187.04613952984468-2.5761632331462754,55372.23555099999,18.332,0.16,W1
QSO_187.04613952984468-2.5761632331462754,55372.36775399996,18.262999999999998,0.158,W1
QSO_187.04613952984468-2.5761632331462754,55559.84179149996,18.716,0.24,W1
QSO_187.04613952984468-2.5761632331462754,55559.841937499994,19.061999999999998,0.308,W1
QSO_187.04613952984468-2.5761632331462754,55559.97403099996,18.511,0.196,W1
QSO_187.04613952984468-2.5761632331462754,55560.10623400002,19.594,0.538,W1
QSO_187.04613952984468-2.5761632331462754,55560.23832749999,18.365000000000002,0.177,W1
QSO_187.04613952984468-2.5761632331462754,55560.23843699999,18.349,0.173,W1
QSO_187.04613952984468-2.5761632331462754,55560.30450200003,18.4,0.179,W1
QSO_187.04613952984468-2.5761632331462754,55560.37053049996,19.028,0.347,W1
QSO_187.04613952984468-2.5761632331462754,55560.43670500001,18.903999999999996,0.298,W1
QSO_187.04613952984468-2.5761632331462754,55560.568798499975,18.285,0.155,W1
QSO_187.04613952984468-2.5761632331462754,56658.0438365,18.305999999999997,0.165,W1
QSO_187.04613952984468-2.5761632331462754,56658.043982500036,18.15,0.138,W1
QSO_187.04613952984468-2.5761632331462754,56658.30725699999,18.512999999999998,0.19,W1
QSO_187.04613952984468-2.5761632331462754,56658.373176,18.456,0.183,W1
QSO_187.04613952984468-2.5761632331462754,56658.43894899998,18.349,0.185,W1
QSO_187.04613952984468-2.5761632331462754,56658.504758499985,18.146,0.141,W1
QSO_187.04613952984468-2.5761632331462754,56658.57067749999,18.688000000000002,0.227,W1
