oid,time,magnitude,error,band
QSO_130.13026551440532+56.339123230644226,55296.55013649999,19.069000000000003,0.275,W1
QSO_130.13026551440532+56.339123230644226,55296.68237599999,18.564,0.182,W1
QSO_130.13026551440532+56.339123230644226,55296.81457899996,18.802999999999997,0.259,W1
QSO_130.13026551440532+56.339123230644226,55296.880607499974,19.034,0.327,W1
QSO_130.13026551440532+56.339123230644226,55296.88075350001,18.378999999999998,0.163,W1
QSO_130.13026551440532+56.339123230644226,55296.94678200002,18.561,0.203,W1
QSO_130.13026551440532+56.339123230644226,55297.01295649998,18.363,0.165,W1
QSO_130.13026551440532+56.339123230644226,55297.07902150002,18.683999999999997,0.215,W1
QSO_130.13026551440532+56.339123230644226,55297.14515950004,18.808999999999997,0.212,W1
QSO_130.13026551440532+56.339123230644226,55297.211224499995,18.833,0.252,W1
QSO_130.13026551440532+56.339123230644226,55297.27739900004,18.317999999999998,0.142,W1
QSO_130.13026551440532+56.339123230644226,55297.34342749997,18.422,0.162,W1
QSO_130.13026551440532+56.339123230644226,55297.409602000014,18.482,0.163,W1
QSO_130.13026551440532+56.339123230644226,55297.541804999986,18.494,0.218,W1
QSO_130.13026551440532+56.339123230644226,55297.67404449999,18.677999999999997,0.233,W1
QSO_130.13026551440532+56.339123230644226,55487.93153549998,19.055999999999997,0.269,W1
QSO_130.13026551440532+56.339123230644226,55488.06377499998,19.162999999999997,0.311,W1
QSO_130.13026551440532+56.339123230644226,55488.19597800004,18.848999999999997,0.226,W1
QSO_130.13026551440532+56.339123230644226,55488.262006499965,19.046,0.272,W1
QSO_130.13026551440532+56.339123230644226,55488.32818100001,18.759,0.205,W1
QSO_130.13026551440532+56.339123230644226,55488.39424599997,18.533,0.175,W1
QSO_130.13026551440532+56.339123230644226,55488.46027449998,18.644,0.188,W1
QSO_130.13026551440532+56.339123230644226,55488.526449000026,18.908,0.306,W1
QSO_130.13026551440532+56.339123230644226,55488.59247750004,18.558999999999997,0.174,W1
QSO_130.13026551440532+56.339123230644226,55488.658542499994,19.232,0.32,W1
QSO_130.13026551440532+56.339123230644226,55488.790745499966,18.744999999999997,0.202,W1
QSO_130.13026551440532+56.339123230644226,55488.922948500025,18.375999999999998,0.176,W1
QSO_130.13026551440532+56.339123230644226,55489.05504199999,18.561999999999998,0.177,W1
QSO_130.13026551440532+56.339123230644226,55489.05518800003,18.723999999999997,0.202,W1
QSO_130.13026551440532+56.339123230644226,56952.67880799996,18.48,0.167,W1
QSO_130.13026551440532+56.339123230644226,56952.678917499965,18.596,0.245,W1
QSO_130.13026551440532+56.339123230644226,56952.81024449999,18.901000000000003,0.273,W1
QSO_130.13026551440532+56.339123230644226,56953.00738100002,19.061,0.353,W1
QSO_130.13026551440532+56.339123230644226,56953.07315399999,18.845999999999997,,W1
QSO_130.13026551440532+56.339123230644226,56953.20459050002,18.225,0.132,W1
QSO_130.13026551440532+56.339123230644226,56953.270253999995,18.278,0.169,W1
QSO_130.13026551440532+56.339123230644226,56953.33580799996,18.645,0.275,W1
QSO_130.13026551440532+56.339123230644226,56953.335917499964,19.305,0.387,W1
QSO_130.13026551440532+56.339123230644226,56953.66438100002,19.631999999999998,0.49,W1
QSO_130.13026551440532+56.339123230644226,56953.795817499966,18.473,0.164,W1
QSO_130.13026551440532+56.339123230644226,57120.021967076544,18.619,0.204,W1
QSO_130.13026551440532+56.339123230644226,57120.28451158483,18.165,0.237,W1
QSO_130.13026551440532+56.339123230644226,57120.41569258907,18.732,0.316,W1
QSO_130.13026551440532+56.339123230644226,57120.481246591116,18.359,0.187,W1
QSO_130.13026551440532+56.339123230644226,57120.54687359322,18.243000000000002,0.172,W1
QSO_130.13026551440532+56.339123230644226,57120.61242759527,18.512,0.213,W1
QSO_130.13026551440532+56.339123230644226,57120.61253709528,18.519,0.178,W1
QSO_130.13026551440532+56.339123230644226,57120.678091097325,18.737000000000002,0.232,W1
QSO_130.13026551440532+56.339123230644226,57120.74375459946,18.807000000000002,0.22,W1
QSO_130.13026551440532+56.339123230644226,57120.80927210148,18.506,0.253,W1
QSO_130.13026551440532+56.339123230644226,57120.87493560361,19.014000000000003,0.382,W1
QSO_130.13026551440532+56.339123230644226,57121.006153107795,18.28,0.169,W1
QSO_130.13026551440532+56.339123230644226,57121.13733411195,18.572,0.226,W1
QSO_130.13026551440532+56.339123230644226,57314.311169663306,18.865000000000002,0.245,W1
QSO_130.13026551440532+56.339123230644226,57314.57331267168,18.933,0.259,W1
QSO_130.13026551440532+56.339123230644226,57314.70449367583,18.448999999999998,0.158,W1
QSO_130.13026551440532+56.339123230644226,57314.77001117793,18.566000000000003,0.185,W1
QSO_130.13026551440532+56.339123230644226,57314.83556517997,18.232,0.195,W1
QSO_130.13026551440532+56.339123230644226,57314.901082682074,18.483,0.19,W1
QSO_130.13026551440532+56.339123230644226,57314.96663668412,18.735999999999997,0.202,W1
QSO_130.13026551440532+56.339123230644226,57315.03215418622,18.427999999999997,0.171,W1
QSO_130.13026551440532+56.339123230644226,57315.09770818827,18.671,0.198,W1
QSO_130.13026551440532+56.339123230644226,57315.16322569036,19.092999999999996,0.358,W1
QSO_130.13026551440532+56.339123230644226,57315.425368698656,18.523,0.185,W1
QSO_130.13026551440532+56.339123230644226,57479.05399527945,18.918,0.233,W1
QSO_130.13026551440532+56.339123230644226,57479.18531608359,18.576999999999998,0.206,W1
QSO_130.13026551440532+56.339123230644226,57479.3166002877,18.766,0.236,W1
QSO_130.13026551440532+56.339123230644226,57479.316746687735,18.697,0.192,W1
QSO_130.13026551440532+56.339123230644226,57479.44803089184,19.15,0.376,W1
QSO_130.13026551440532+56.339123230644226,57479.51361809393,18.459,0.257,W1
QSO_130.13026551440532+56.339123230644226,57479.51376449397,19.097,0.289,W1
QSO_130.13026551440532+56.339123230644226,57479.57935169606,18.707,0.211,W1
QSO_130.13026551440532+56.339123230644226,57479.645048698076,19.487000000000002,0.402,W1
QSO_130.13026551440532+56.339123230644226,57479.71063590017,18.509999999999998,0.175,W1
QSO_130.13026551440532+56.339123230644226,57479.776369502295,18.959000000000003,0.258,W1
QSO_130.13026551440532+56.339123230644226,57479.842066504316,18.657,0.322,W1
QSO_130.13026551440532+56.339123230644226,57479.9076537064,18.731,0.232,W1
QSO_130.13026551440532+56.339123230644226,57480.03908431055,18.438000000000002,0.154,W1
QSO_130.13026551440532+56.339123230644226,57678.98080620175,18.705,0.245,W1
QSO_130.13026551440532+56.339123230644226,57679.112090405855,18.75,0.243,W1
QSO_130.13026551440532+56.339123230644226,57679.243264810044,19.54,0.461,W1
QSO_130.13026551440532+56.339123230644226,57679.374585614176,18.694,0.316,W1
QSO_130.13026551440532+56.339123230644226,57679.44028261628,18.682000000000002,0.229,W1
QSO_130.13026551440532+56.339123230644226,57679.50586981837,18.439999999999998,0.165,W1
QSO_130.13026551440532+56.339123230644226,57679.6371906225,18.532,0.265,W1
QSO_130.13026551440532+56.339123230644226,57679.7027778246,18.608,0.253,W1
QSO_130.13026551440532+56.339123230644226,57679.76847482661,18.374000000000002,0.155,W1
QSO_130.13026551440532+56.339123230644226,57679.834062028705,18.363999999999997,0.162,W1
QSO_130.13026551440532+56.339123230644226,57679.96534623289,18.463,0.22,W1
QSO_130.13026551440532+56.339123230644226,57680.09666703703,19.012,0.275,W1
QSO_130.13026551440532+56.339123230644226,57684.03504676154,18.66,0.2,W1
QSO_130.13026551440532+56.339123230644226,57840.11021599998,18.295,0.137,W1
QSO_130.13026551440532+56.339123230644226,57840.24103200001,19.057000000000002,0.341,W1
QSO_130.13026551440532+56.339123230644226,57840.371994,18.759,,W1
QSO_130.13026551440532+56.339123230644226,57840.43740200002,18.851,0.225,W1
QSO_130.13026551440532+56.339123230644226,57840.502810000035,18.796,0.23,W1
QSO_130.13026551440532+56.339123230644226,57840.56818150002,18.654,0.21,W1
QSO_130.13026551440532+56.339123230644226,57840.63373549999,18.857999999999997,0.233,W1
QSO_130.13026551440532+56.339123230644226,57840.69914350001,18.485,0.204,W1
QSO_130.13026551440532+56.339123230644226,57840.764551500026,18.259999999999998,0.143,W1
QSO_130.13026551440532+56.339123230644226,57840.82995949996,18.894,0.387,W1
QSO_130.13026551440532+56.339123230644226,57840.89536749998,18.407,0.33,W1
QSO_130.13026551440532+56.339123230644226,57840.960885,18.581,0.183,W1
QSO_130.13026551440532+56.339123230644226,57841.091701000034,19.470999999999997,0.414,W1
QSO_130.13026551440532+56.339123230644226,57841.222663000015,18.471,0.2,W1
QSO_130.13026551440532+56.339123230644226,57848.2242755,18.709000000000003,,W1
QSO_130.13026551440532+56.339123230644226,58046.02536750002,18.862000000000002,0.245,W1
QSO_130.13026551440532+56.339123230644226,58046.156183499974,19.051000000000002,0.343,W1
QSO_130.13026551440532+56.339123230644226,58046.28710900001,18.929000000000002,0.283,W1
QSO_130.13026551440532+56.339123230644226,58046.417924999965,18.790999999999997,0.311,W1
QSO_130.13026551440532+56.339123230644226,58046.48333299998,18.9,0.25,W1
QSO_130.13026551440532+56.339123230644226,58046.548741,18.65,0.264,W1
QSO_130.13026551440532+56.339123230644226,58046.614149000015,18.770000000000003,0.214,W1
QSO_130.13026551440532+56.339123230644226,58046.74496499997,18.478,0.167,W1
QSO_130.13026551440532+56.339123230644226,58046.810372999986,18.354,0.172,W1
QSO_130.13026551440532+56.339123230644226,58046.875781,18.575,0.263,W1
QSO_130.13026551440532+56.339123230644226,58046.87592700004,18.842999999999996,0.219,W1
QSO_130.13026551440532+56.339123230644226,58047.00674299999,18.767000000000003,0.298,W1
QSO_130.13026551440532+56.339123230644226,58047.137559000024,19.021,0.28,W1
QSO_130.13026551440532+56.339123230644226,58200.4438735,19.220999999999997,0.348,W1
QSO_130.13026551440532+56.339123230644226,58200.574689500034,18.602,0.217,W1
QSO_130.13026551440532+56.339123230644226,58200.70550549999,18.668,0.209,W1
QSO_130.13026551440532+56.339123230644226,58200.770913500004,18.664,0.193,W1
QSO_130.13026551440532+56.339123230644226,58200.83632150002,18.789,0.24,W1
QSO_130.13026551440532+56.339123230644226,58201.03254549999,19.305,0.399,W1
QSO_130.13026551440532+56.339123230644226,58201.09744250002,18.402,0.165,W1
QSO_130.13026551440532+56.339123230644226,58201.163361500025,18.78,0.287,W1
QSO_130.13026551440532+56.339123230644226,58201.29417749998,18.323,0.161,W1
QSO_130.13026551440532+56.339123230644226,58201.42448250002,18.671,0.204,W1
QSO_130.13026551440532+56.339123230644226,58201.555809499965,18.194,0.255,W1
QSO_130.13026551440532+56.339123230644226,58203.58265450003,18.157,0.141,W1
