oid,time,magnitude,error,band
QSO_8.68571793497381+37.99533339897865,55208.2802885,18.092,0.13,W1
QSO_8.68571793497381+37.99533339897865,55208.41249149997,18.432000000000002,0.167,W1
QSO_8.68571793497381+37.99533339897865,55393.67988500001,18.881,0.251,W1
QSO_8.68571793497381+37.99533339897865,55393.812124500015,18.475,0.188,W1
QSO_8.68571793497381+37.99533339897865,55393.94432749999,18.833,0.245,W1
QSO_8.68571793497381+37.99533339897865,55394.07653049996,18.700000000000003,0.197,W1
QSO_8.68571793497381+37.99533339897865,55394.1425955,18.41,0.184,W1
QSO_8.68571793497381+37.99533339897865,55394.20876999996,18.301000000000002,0.146,W1
QSO_8.68571793497381+37.99533339897865,55394.27479849997,18.793999999999997,0.252,W1
QSO_8.68571793497381+37.99533339897865,55394.34097300002,18.768,0.229,W1
QSO_8.68571793497381+37.99533339897865,55394.40700150003,18.081,0.126,W1
QSO_8.68571793497381+37.99533339897865,55394.539204500004,18.967,0.294,W1
QSO_8.68571793497381+37.99533339897865,55394.67144400001,18.585,0.198,W1
QSO_8.68571793497381+37.99533339897865,55394.80364699998,18.393,0.147,W1
QSO_8.68571793497381+37.99533339897865,55569.39709,18.512,0.183,W1
QSO_8.68571793497381+37.99533339897865,55569.52929299997,18.445999999999998,0.172,W1
QSO_8.68571793497381+37.99533339897865,55569.661386500025,18.586,0.29,W1
QSO_8.68571793497381+37.99533339897865,55569.727560999985,18.719,0.212,W1
QSO_8.68571793497381+37.99533339897865,55569.7935895,18.267,0.149,W1
QSO_8.68571793497381+37.99533339897865,55569.85965450004,18.429000000000002,0.171,W1
QSO_8.68571793497381+37.99533339897865,55569.925829,18.761000000000003,0.234,W1
QSO_8.68571793497381+37.99533339897865,55569.99185750001,19.356,0.394,W1
QSO_8.68571793497381+37.99533339897865,55570.057886000024,18.365000000000002,0.162,W1
QSO_8.68571793497381+37.99533339897865,55570.124060499984,18.567,0.19,W1
QSO_8.68571793497381+37.99533339897865,55570.25615400004,18.738,0.222,W1
QSO_8.68571793497381+37.99533339897865,55570.38835700001,18.262,0.151,W1
QSO_8.68571793497381+37.99533339897865,55570.52059650001,18.893,0.26,W1
QSO_8.68571793497381+37.99533339897865,55573.824795499975,18.271,0.156,W1
QSO_8.68571793497381+37.99533339897865,56665.25948499997,18.375999999999998,0.153,W1
QSO_8.68571793497381+37.99533339897865,56665.325258000026,19.094,0.452,W1
QSO_8.68571793497381+37.99533339897865,56669.93403999999,18.810000000000002,0.271,W1
QSO_8.68571793497381+37.99533339897865,56670.065768500004,18.445999999999998,0.269,W1
QSO_8.68571793497381+37.99533339897865,56670.19746049999,18.948999999999998,0.276,W1
QSO_8.68571793497381+37.99533339897865,56670.263233499965,18.669,0.222,W1
QSO_8.68571793497381+37.99533339897865,56670.32915249997,18.711,0.25,W1
QSO_8.68571793497381+37.99533339897865,56670.39496199998,18.499000000000002,0.196,W1
QSO_8.68571793497381+37.99533339897865,56670.46073500004,18.438000000000002,0.221,W1
QSO_8.68571793497381+37.99533339897865,56670.52665399996,19.162999999999997,0.338,W1
QSO_8.68571793497381+37.99533339897865,56670.59246349996,18.336,0.162,W1
QSO_8.68571793497381+37.99533339897865,56670.658346000026,18.673000000000002,0.21,W1
QSO_8.68571793497381+37.99533339897865,56670.7899285,18.561999999999998,0.186,W1
QSO_8.68571793497381+37.99533339897865,56670.92165700001,18.384999999999998,0.198,W1
QSO_8.68571793497381+37.99533339897865,56671.053349,18.322,0.155,W1
QSO_8.68571793497381+37.99533339897865,56855.79503300003,18.427,0.176,W1
QSO_8.68571793497381+37.99533339897865,56855.92646949998,18.859,0.247,W1
QSO_8.68571793497381+37.99533339897865,56855.926578999984,18.517,0.242,W1
QSO_8.68571793497381+37.99533339897865,56856.058052000044,19.171,0.329,W1
QSO_8.68571793497381+37.99533339897865,56856.12371550001,18.808,0.286,W1
QSO_8.68571793497381+37.99533339897865,56856.25529799999,18.497,0.244,W1
