oid,time,magnitude,error,band
QSO_331.69435766732465-4.264198568364498,55338.686576,17.584,0.1,W1
QSO_331.69435766732465-4.264198568364498,55338.8188155,17.725,0.102,W1
QSO_331.69435766732465-4.264198568364498,55338.951018499974,17.726,0.115,W1
QSO_331.69435766732465-4.264198568364498,55339.083221500034,17.618000000000002,0.098,W1
QSO_331.69435766732465-4.264198568364498,55339.14928649999,17.592,0.094,W1
QSO_331.69435766732465-4.264198568364498,55339.34766400001,17.592,0.097,W1
QSO_331.69435766732465-4.264198568364498,55339.41369250002,17.429000000000002,0.082,W1
QSO_331.69435766732465-4.264198568364498,55339.54589549999,17.683999999999997,0.106,W1
QSO_331.69435766732465-4.264198568364498,55339.678134999995,17.581,0.09,W1
QSO_331.69435766732465-4.264198568364498,55339.81033799997,17.534,0.099,W1
QSO_331.69435766732465-4.264198568364498,55519.82720650003,17.715,0.111,W1
QSO_331.69435766732465-4.264198568364498,55520.091649,17.503,0.089,W1
QSO_331.69435766732465-4.264198568364498,55520.22374249997,17.814999999999998,0.136,W1
QSO_331.69435766732465-4.264198568364498,55520.289880499986,17.811,0.115,W1
QSO_331.69435766732465-4.264198568364498,55520.35594550003,17.659,0.1,W1
QSO_331.69435766732465-4.264198568364498,55520.42197400004,17.584,0.099,W1
QSO_331.69435766732465-4.264198568364498,55520.42211999999,17.637999999999998,0.121,W1
QSO_331.69435766732465-4.264198568364498,55520.4881485,17.722,0.107,W1
QSO_331.69435766732465-4.264198568364498,55520.554213499956,17.542,0.092,W1
QSO_331.69435766732465-4.264198568364498,55520.686416500015,18.041,0.139,W1
QSO_331.69435766732465-4.264198568364498,55520.81861949999,17.509999999999998,0.089,W1
QSO_331.69435766732465-4.264198568364498,56803.5956165,17.611,0.093,W1
QSO_331.69435766732465-4.264198568364498,56803.727198999986,17.743000000000002,0.099,W1
QSO_331.69435766732465-4.264198568364498,56803.858635500015,17.634,0.1,W1
QSO_331.69435766732465-4.264198568364498,56804.05588149996,17.64,0.109,W1
QSO_331.69435766732465-4.264198568364498,56804.12165450002,17.726,0.107,W1
QSO_331.69435766732465-4.264198568364498,56804.31890049997,17.601,0.121,W1
QSO_331.69435766732465-4.264198568364498,56804.45048300003,17.628,0.097,W1
QSO_331.69435766732465-4.264198568364498,56981.891035500004,17.701999999999998,0.1,W1
QSO_331.69435766732465-4.264198568364498,56982.02236250003,17.42,0.097,W1
QSO_331.69435766732465-4.264198568364498,56982.02247200003,17.628999999999998,0.122,W1
QSO_331.69435766732465-4.264198568364498,56982.15379899998,17.875,0.119,W1
QSO_331.69435766732465-4.264198568364498,56982.350935500006,17.718,0.111,W1
QSO_331.69435766732465-4.264198568364498,56982.416598999975,17.633,0.131,W1
QSO_331.69435766732465-4.264198568364498,56982.482226,17.694,0.157,W1
QSO_331.69435766732465-4.264198568364498,56982.61369899998,17.604,0.096,W1
QSO_331.69435766732465-4.264198568364498,56982.87646250003,17.68,0.16,W1
QSO_331.69435766732465-4.264198568364498,57165.1078635062,17.514,0.089,W1
QSO_331.69435766732465-4.264198568364498,57165.23893501035,17.837,0.141,W1
QSO_331.69435766732465-4.264198568364498,57165.23908101038,17.711,0.128,W1
QSO_331.69435766732465-4.264198568364498,57165.37015251453,17.978,0.126,W1
QSO_331.69435766732465-4.264198568364498,57165.50133351868,17.648,0.172,W1
QSO_331.69435766732465-4.264198568364498,57165.56685102078,17.548000000000002,0.09,W1
QSO_331.69435766732465-4.264198568364498,57165.63240502283,17.704,0.103,W1
QSO_331.69435766732465-4.264198568364498,57165.63251452283,17.785,0.127,W1
QSO_331.69435766732465-4.264198568364498,57165.698068524965,17.598,0.099,W1
QSO_331.69435766732465-4.264198568364498,57165.76358602698,17.685000000000002,0.101,W1
QSO_331.69435766732465-4.264198568364498,57165.829140029105,17.636,0.105,W1
QSO_331.69435766732465-4.264198568364498,57165.82924952912,17.53,0.085,W1
QSO_331.69435766732465-4.264198568364498,57165.96032103326,17.442,0.099,W1
QSO_331.69435766732465-4.264198568364498,57166.09153853744,17.468,0.084,W1
QSO_331.69435766732465-4.264198568364498,57166.222573541556,17.522,0.088,W1
QSO_331.69435766732465-4.264198568364498,57340.829771004224,17.506999999999998,0.101,W1
QSO_331.69435766732465-4.264198568364498,57340.960842508364,17.579,0.118,W1
QSO_331.69435766732465-4.264198568364498,57341.09191401259,17.883,0.137,W1
QSO_331.69435766732465-4.264198568364498,57341.15743151461,17.536,0.09,W1
QSO_331.69435766732465-4.264198568364498,57341.22298551674,17.597,0.101,W1
QSO_331.69435766732465-4.264198568364498,57341.354057020886,17.439,0.086,W1
