oid,time,magnitude,error,band
QSO_72.56900282349065-7.82159149733135,55248.93431700003,18.291,0.152,W1
QSO_72.56900282349065-7.82159149733135,55249.06655650003,18.057000000000002,0.135,W1
QSO_72.56900282349065-7.82159149733135,55249.13273099999,18.070999999999998,0.13,W1
QSO_72.56900282349065-7.82159149733135,55251.18235200004,18.267,0.151,W1
QSO_72.56900282349065-7.82159149733135,55251.31455500001,18.345,0.173,W1
QSO_72.56900282349065-7.82159149733135,55251.31470099996,17.88,0.111,W1
QSO_72.56900282349065-7.82159149733135,55251.44690400002,18.302,0.171,W1
QSO_72.56900282349065-7.82159149733135,55251.57910699999,18.109,0.141,W1
QSO_72.56900282349065-7.82159149733135,55251.64517200003,18.155,0.152,W1
QSO_72.56900282349065-7.82159149733135,55251.64528150004,18.333,0.194,W1
QSO_72.56900282349065-7.82159149733135,55251.90972400001,18.402,0.174,W1
QSO_72.56900282349065-7.82159149733135,55252.041926999984,18.272,0.152,W1
QSO_72.56900282349065-7.82159149733135,55252.17413000004,18.512,0.199,W1
QSO_72.56900282349065-7.82159149733135,55252.30636949996,18.128999999999998,0.148,W1
QSO_72.56900282349065-7.82159149733135,55252.30647899996,18.194,0.146,W1
QSO_72.56900282349065-7.82159149733135,55439.564984000026,18.086,0.151,W1
QSO_72.56900282349065-7.82159149733135,55439.56509350003,18.172,0.159,W1
QSO_72.56900282349065-7.82159149733135,55439.697187,18.648,0.233,W1
QSO_72.56900282349065-7.82159149733135,55439.82938999997,18.271,0.173,W1
QSO_72.56900282349065-7.82159149733135,55439.96159300003,18.277,0.162,W1
QSO_72.56900282349065-7.82159149733135,55440.027657999985,18.439,0.211,W1
QSO_72.56900282349065-7.82159149733135,55440.09383250003,18.310000000000002,0.307,W1
QSO_72.56900282349065-7.82159149733135,55440.2260355,18.05,0.146,W1
QSO_72.56900282349065-7.82159149733135,55440.292064000016,18.039,0.135,W1
QSO_72.56900282349065-7.82159149733135,55442.34106449998,18.541,0.201,W1
QSO_72.56900282349065-7.82159149733135,55442.47326750004,17.979,0.143,W1
QSO_72.56900282349065-7.82159149733135,55442.5393325,17.977,0.13,W1
QSO_72.56900282349065-7.82159149733135,55442.60550699996,18.012999999999998,0.132,W1
QSO_72.56900282349065-7.82159149733135,55442.67153549997,18.27,0.168,W1
QSO_72.56900282349065-7.82159149733135,55442.737710000016,18.229,0.161,W1
QSO_72.56900282349065-7.82159149733135,55442.80373850003,18.172,0.154,W1
QSO_72.56900282349065-7.82159149733135,55442.86980349998,18.38,0.168,W1
QSO_72.56900282349065-7.82159149733135,55442.93597800003,18.256999999999998,0.177,W1
QSO_72.56900282349065-7.82159149733135,55443.068181,18.792,0.248,W1
QSO_72.56900282349065-7.82159149733135,55443.33247750003,18.464,0.175,W1
QSO_72.56900282349065-7.82159149733135,56713.36995250003,18.497999999999998,0.18,W1
QSO_72.56900282349065-7.82159149733135,56713.501535,18.098,0.142,W1
QSO_72.56900282349065-7.82159149733135,56713.633263500014,18.089,0.127,W1
QSO_72.56900282349065-7.82159149733135,56713.76484599999,18.134999999999998,0.161,W1
QSO_72.56900282349065-7.82159149733135,56713.89653799998,18.276,0.158,W1
QSO_72.56900282349065-7.82159149733135,56714.028120500036,18.076,0.133,W1
QSO_72.56900282349065-7.82159149733135,56714.093893500016,18.061,0.131,W1
QSO_72.56900282349065-7.82159149733135,56714.2255855,18.384999999999998,0.166,W1
QSO_72.56900282349065-7.82159149733135,56714.35716799997,18.027,0.123,W1
QSO_72.56900282349065-7.82159149733135,56714.488896499985,18.34,0.162,W1
QSO_72.56900282349065-7.82159149733135,56904.31992150003,18.566000000000003,0.335,W1
QSO_72.56900282349065-7.82159149733135,56904.45124849997,17.905,0.119,W1
QSO_72.56900282349065-7.82159149733135,56904.582685,17.997999999999998,0.141,W1
QSO_72.56900282349065-7.82159149733135,56904.648494500005,18.313000000000002,0.162,W1
QSO_72.56900282349065-7.82159149733135,56904.71415799997,17.988999999999997,0.142,W1
QSO_72.56900282349065-7.82159149733135,56904.71426749998,18.406,0.176,W1
QSO_72.56900282349065-7.82159149733135,56904.779931000034,18.15,0.137,W1
QSO_72.56900282349065-7.82159149733135,56904.84570400001,18.038,0.154,W1
QSO_72.56900282349065-7.82159149733135,56904.911367499975,18.264,0.157,W1
QSO_72.56900282349065-7.82159149733135,56904.97717699998,18.095,0.146,W1
QSO_72.56900282349065-7.82159149733135,56905.042840500035,18.405,0.232,W1
QSO_72.56900282349065-7.82159149733135,56905.174276999984,18.505,0.264,W1
QSO_72.56900282349065-7.82159149733135,56905.30571350001,18.484,0.222,W1
QSO_72.56900282349065-7.82159149733135,57072.23722406129,18.047,0.127,W1
QSO_72.56900282349065-7.82159149733135,57072.36855106548,18.231,0.154,W1
QSO_72.56900282349065-7.82159149733135,57072.499768569665,17.988999999999997,0.111,W1
QSO_72.56900282349065-7.82159149733135,57072.69661307587,18.159,0.181,W1
QSO_72.56900282349065-7.82159149733135,57072.69675907591,18.102,0.138,W1
QSO_72.56900282349065-7.82159149733135,57072.76227657792,18.064999999999998,0.125,W1
QSO_72.56900282349065-7.82159149733135,57072.82794008006,18.025,0.124,W1
QSO_72.56900282349065-7.82159149733135,57072.89360358211,18.188000000000002,0.15,W1
QSO_72.56900282349065-7.82159149733135,57072.95926708417,18.647,0.241,W1
QSO_72.56900282349065-7.82159149733135,57073.09044808832,18.143,0.174,W1
QSO_72.56900282349065-7.82159149733135,57073.221775092505,18.277,0.151,W1
QSO_72.56900282349065-7.82159149733135,57079.06323527776,18.45,0.188,W1
QSO_72.56900282349065-7.82159149733135,57265.81785212566,18.161,0.155,W1
QSO_72.56900282349065-7.82159149733135,57265.94892362981,18.3,0.181,W1
QSO_72.56900282349065-7.82159149733135,57266.08010463396,17.957,0.131,W1
QSO_72.56900282349065-7.82159149733135,57266.21117613811,18.375999999999998,0.168,W1
QSO_72.56900282349065-7.82159149733135,57266.276730140155,18.092,0.133,W1
QSO_72.56900282349065-7.82159149733135,57266.34224764225,18.137,0.152,W1
QSO_72.56900282349065-7.82159149733135,57266.407801644295,18.213,0.155,W1
QSO_72.56900282349065-7.82159149733135,57266.4733191464,18.137999999999998,0.141,W1
QSO_72.56900282349065-7.82159149733135,57266.47346514643,18.146,0.137,W1
QSO_72.56900282349065-7.82159149733135,57266.53898264853,18.214,0.2,W1
QSO_72.56900282349065-7.82159149733135,57266.67005415267,18.305,0.395,W1
QSO_72.56900282349065-7.82159149733135,57266.80112565682,18.243000000000002,0.16,W1
QSO_72.56900282349065-7.82159149733135,57266.93219716097,18.316000000000003,0.174,W1
QSO_72.56900282349065-7.82159149733135,57270.20978776492,17.956,0.149,W1
QSO_72.56900282349065-7.82159149733135,57431.228956767045,18.105,0.129,W1
QSO_72.56900282349065-7.82159149733135,57431.36038737119,18.173000000000002,0.144,W1
QSO_72.56900282349065-7.82159149733135,57431.55740517743,18.180999999999997,0.147,W1
QSO_72.56900282349065-7.82159149733135,57431.623138779476,18.314,0.155,W1
QSO_72.56900282349065-7.82159149733135,57431.68883578157,18.192999999999998,0.183,W1
QSO_72.56900282349065-7.82159149733135,57431.754422983664,17.97,0.125,W1
QSO_72.56900282349065-7.82159149733135,57431.82015658571,18.776000000000003,0.316,W1
QSO_72.56900282349065-7.82159149733135,57431.88585358781,18.179000000000002,0.138,W1
QSO_72.56900282349065-7.82159149733135,57431.95155058991,17.833,0.123,W1
QSO_72.56900282349065-7.82159149733135,57432.08287139404,18.524,0.196,W1
QSO_72.56900282349065-7.82159149733135,57432.21430199819,18.037,0.129,W1
QSO_72.56900282349065-7.82159149733135,57434.38182726673,18.505,0.239,W1
QSO_72.56900282349065-7.82159149733135,57434.57884507297,18.297,0.314,W1
QSO_72.56900282349065-7.82159149733135,57434.64457867501,18.543,0.203,W1
QSO_72.56900282349065-7.82159149733135,57434.71027567711,18.349,0.2,W1
QSO_72.56900282349065-7.82159149733135,57434.841596481245,18.232,0.143,W1
QSO_72.56900282349065-7.82159149733135,57434.84170628126,18.224,0.222,W1
QSO_72.56900282349065-7.82159149733135,57434.97299048545,18.28,0.161,W1
QSO_72.56900282349065-7.82159149733135,57633.30513935731,18.241999999999997,0.176,W1
QSO_72.56900282349065-7.82159149733135,57633.4364235615,17.936999999999998,0.137,W1
QSO_72.56900282349065-7.82159149733135,57633.56774436564,18.738,0.244,W1
QSO_72.56900282349065-7.82159149733135,57633.69902856975,18.593,0.2,W1
QSO_72.56900282349065-7.82159149733135,57633.76476217187,18.078,0.127,W1
QSO_72.56900282349065-7.82159149733135,57633.830349373966,18.021,0.151,W1
QSO_72.56900282349065-7.82159149733135,57633.89604637598,17.896,0.112,W1
QSO_72.56900282349065-7.82159149733135,57633.961633578074,18.695999999999998,0.271,W1
QSO_72.56900282349065-7.82159149733135,57634.0273671802,18.429000000000002,0.252,W1
QSO_72.56900282349065-7.82159149733135,57634.092954382206,18.314999999999998,0.148,W1
QSO_72.56900282349065-7.82159149733135,57634.1585415843,18.731,0.302,W1
QSO_72.56900282349065-7.82159149733135,57634.15865138431,18.221,0.189,W1
QSO_72.56900282349065-7.82159149733135,57634.28982578849,17.927,0.148,W1
QSO_72.56900282349065-7.82159149733135,57634.421109992596,17.996000000000002,0.14,W1
