oid,time,magnitude,error,band
QSO_143.99882855486376+3.891819940187017,55326.02655099997,18.259999999999998,0.183,W1
QSO_143.99882855486376+3.891819940187017,55326.02669700001,18.278,0.166,W1
QSO_143.99882855486376+3.891819940187017,55326.158754000026,18.186999999999998,0.175,W1
QSO_143.99882855486376+3.891819940187017,55326.15889999998,18.145,0.137,W1
QSO_143.99882855486376+3.891819940187017,55326.29099350003,18.240000000000002,0.148,W1
QSO_143.99882855486376+3.891819940187017,55326.29110300003,18.444,0.188,W1
QSO_143.99882855486376+3.891819940187017,55326.357167999995,18.27,0.143,W1
QSO_143.99882855486376+3.891819940187017,55326.42319650001,18.167,0.147,W1
QSO_143.99882855486376+3.891819940187017,55326.42330600001,18.164,0.144,W1
QSO_143.99882855486376+3.891819940187017,55326.48937099997,18.325,0.159,W1
QSO_143.99882855486376+3.891819940187017,55326.55539949998,18.726,0.237,W1
QSO_143.99882855486376+3.891819940187017,55326.55554550001,18.967,0.298,W1
QSO_143.99882855486376+3.891819940187017,55326.62157400002,18.211,0.151,W1
QSO_143.99882855486376+3.891819940187017,55326.753777,18.341,0.159,W1
QSO_143.99882855486376+3.891819940187017,55326.8860165,18.383,0.18,W1
QSO_143.99882855486376+3.891819940187017,55327.01821949997,18.211,0.151,W1
QSO_143.99882855486376+3.891819940187017,55516.62250649998,18.664,0.222,W1
QSO_143.99882855486376+3.891819940187017,55516.75460000004,18.384,0.277,W1
QSO_143.99882855486376+3.891819940187017,55516.754745999984,18.669,0.227,W1
QSO_143.99882855486376+3.891819940187017,55516.88680300001,18.249000000000002,0.159,W1
QSO_143.99882855486376+3.891819940187017,55517.01904250001,18.079,0.133,W1
QSO_143.99882855486376+3.891819940187017,55517.08507100002,18.136,0.142,W1
QSO_143.99882855486376+3.891819940187017,55517.15124549998,18.686999999999998,0.233,W1
QSO_143.99882855486376+3.891819940187017,55517.217273999995,18.378999999999998,0.187,W1
QSO_143.99882855486376+3.891819940187017,55517.3495135,18.484,0.188,W1
QSO_143.99882855486376+3.891819940187017,55517.48160699997,18.070999999999998,0.138,W1
QSO_143.99882855486376+3.891819940187017,55517.48171649998,18.439,0.183,W1
QSO_143.99882855486376+3.891819940187017,55517.613810000024,18.42,0.179,W1
QSO_143.99882855486376+3.891819940187017,56790.87094999998,18.284,0.158,W1
QSO_143.99882855486376+3.891819940187017,56791.00238650001,18.436999999999998,0.179,W1
QSO_143.99882855486376+3.891819940187017,56791.133968999995,18.59,0.24,W1
QSO_143.99882855486376+3.891819940187017,56791.19974199997,18.000999999999998,0.174,W1
QSO_143.99882855486376+3.891819940187017,56791.265405500024,18.313000000000002,0.17,W1
QSO_143.99882855486376+3.891819940187017,56791.396988,17.898,0.128,W1
QSO_143.99882855486376+3.891819940187017,56791.462797500004,18.348,0.179,W1
QSO_143.99882855486376+3.891819940187017,56791.59423400003,18.481,0.244,W1
QSO_143.99882855486376+3.891819940187017,56791.72581650001,18.115000000000002,0.167,W1
QSO_143.99882855486376+3.891819940187017,56791.85725299996,18.111,0.138,W1
QSO_143.99882855486376+3.891819940187017,56981.33316949997,18.174,0.171,W1
QSO_143.99882855486376+3.891819940187017,56981.464606,18.113,0.157,W1
QSO_143.99882855486376+3.891819940187017,56981.595933000026,18.372,0.164,W1
QSO_143.99882855486376+3.891819940187017,56981.727406,18.183,0.144,W1
QSO_143.99882855486376+3.891819940187017,56981.79306949997,18.345,0.171,W1
QSO_143.99882855486376+3.891819940187017,56981.85869649999,17.955,0.178,W1
QSO_143.99882855486376+3.891819940187017,56981.92435999997,18.052999999999997,0.138,W1
QSO_143.99882855486376+3.891819940187017,56981.99016949997,18.282,0.176,W1
QSO_143.99882855486376+3.891819940187017,56982.05583300003,18.422,0.186,W1
QSO_143.99882855486376+3.891819940187017,56982.187159999965,18.439,0.184,W1
QSO_143.99882855486376+3.891819940187017,56982.318596499994,17.933999999999997,0.118,W1
QSO_143.99882855486376+3.891819940187017,57149.40056250812,18.264,0.166,W1
QSO_143.99882855486376+3.891819940187017,57149.53174351227,18.055999999999997,0.134,W1
QSO_143.99882855486376+3.891819940187017,57149.66296101645,18.36,0.291,W1
QSO_143.99882855486376+3.891819940187017,57149.794142020604,18.36,0.203,W1
QSO_143.99882855486376+3.891819940187017,57149.859659522706,18.713,0.258,W1
QSO_143.99882855486376+3.891819940187017,57149.925323024756,18.208,0.149,W1
QSO_143.99882855486376+3.891819940187017,57149.99087702689,18.101,0.136,W1
QSO_143.99882855486376+3.891819940187017,57150.0563945289,18.455,0.182,W1
QSO_143.99882855486376+3.891819940187017,57150.12205803104,19.192999999999998,0.413,W1
QSO_143.99882855486376+3.891819940187017,57150.253275535135,18.191000000000003,0.201,W1
QSO_143.99882855486376+3.891819940187017,57150.38431053934,17.990000000000002,0.122,W1
QSO_143.99882855486376+3.891819940187017,57150.384456539374,18.384999999999998,0.175,W1
QSO_143.99882855486376+3.891819940187017,57150.51552804352,18.206,0.156,W1
QSO_143.99882855486376+3.891819940187017,57343.15679207802,18.4,0.293,W1
QSO_143.99882855486376+3.891819940187017,57343.28786358216,18.776000000000003,0.272,W1
QSO_143.99882855486376+3.891819940187017,57343.41893508631,18.227,0.163,W1
QSO_143.99882855486376+3.891819940187017,57343.48448908844,18.606,0.234,W1
QSO_143.99882855486376+3.891819940187017,57343.550006590536,18.522,0.221,W1
QSO_143.99882855486376+3.891819940187017,57343.61556059258,18.127000000000002,0.147,W1
QSO_143.99882855486376+3.891819940187017,57343.68107809468,18.165,0.167,W1
QSO_143.99882855486376+3.891819940187017,57343.74663209673,18.311999999999998,0.179,W1
QSO_143.99882855486376+3.891819940187017,57343.877703600876,18.051000000000002,0.176,W1
QSO_143.99882855486376+3.891819940187017,57344.00873860507,18.189999999999998,0.158,W1
QSO_143.99882855486376+3.891819940187017,57508.463487009474,18.163,0.138,W1
QSO_143.99882855486376+3.891819940187017,57508.59477121358,18.127000000000002,0.153,W1
QSO_143.99882855486376+3.891819940187017,57508.85737622191,18.392,0.167,W1
QSO_143.99882855486376+3.891819940187017,57508.92307322401,18.086,0.126,W1
QSO_143.99882855486376+3.891819940187017,57508.98866042602,17.990000000000002,0.115,W1
QSO_143.99882855486376+3.891819940187017,57509.05439402815,18.512999999999998,0.207,W1
QSO_143.99882855486376+3.891819940187017,57509.18567823226,18.422,0.185,W1
QSO_143.99882855486376+3.891819940187017,57509.44842964062,18.308,0.161,W1
QSO_143.99882855486376+3.891819940187017,57707.870431515286,18.307000000000002,0.17,W1
QSO_143.99882855486376+3.891819940187017,57708.001715719474,17.973,0.154,W1
QSO_143.99882855486376+3.891819940187017,57708.13303652361,18.601,0.2,W1
QSO_143.99882855486376+3.891819940187017,57708.1986237257,18.285,0.162,W1
QSO_143.99882855486376+3.891819940187017,57708.264210927795,18.268,0.172,W1
QSO_143.99882855486376+3.891819940187017,57708.2643207278,18.134999999999998,0.138,W1
QSO_143.99882855486376+3.891819940187017,57708.32990792981,18.134999999999998,0.141,W1
QSO_143.99882855486376+3.891819940187017,57708.3954951319,18.322,0.217,W1
QSO_143.99882855486376+3.891819940187017,57708.46122873403,18.346,0.171,W1
QSO_143.99882855486376+3.891819940187017,57708.5923665381,17.789,0.241,W1
QSO_143.99882855486376+3.891819940187017,57708.592512938136,18.179000000000002,0.169,W1
QSO_143.99882855486376+3.891819940187017,57708.723687342324,18.576999999999998,0.217,W1
QSO_143.99882855486376+3.891819940187017,57869.41639450003,18.028,0.123,W1
QSO_143.99882855486376+3.891819940187017,57869.54721049998,18.592,0.219,W1
