oid,time,magnitude,error,band
QSO_333.91584212643744+26.16940973306296,55355.20775349997,18.375,0.16,W1
QSO_333.91584212643744+26.16940973306296,55355.33999299997,19.768,0.541,W1
QSO_333.91584212643744+26.16940973306296,55355.47219600003,18.686999999999998,0.204,W1
QSO_333.91584212643744+26.16940973306296,55355.6042895,19.488,0.417,W1
QSO_333.91584212643744+26.16940973306296,55355.604399,18.478,0.179,W1
QSO_333.91584212643744+26.16940973306296,55355.67046399996,18.43,0.182,W1
QSO_333.91584212643744+26.16940973306296,55355.73649249997,18.532,0.193,W1
QSO_333.91584212643744+26.16940973306296,55355.80266700002,18.669,0.233,W1
QSO_333.91584212643744+26.16940973306296,55355.86869550003,18.511,0.184,W1
QSO_333.91584212643744+26.16940973306296,55355.93486999999,18.538,0.2,W1
QSO_333.91584212643744+26.16940973306296,55356.00093500003,18.461,0.195,W1
QSO_333.91584212643744+26.16940973306296,55356.06707299996,18.686,0.217,W1
QSO_333.91584212643744+26.16940973306296,55356.199312499964,18.427,0.171,W1
QSO_333.91584212643744+26.16940973306296,55356.331515500024,18.897,0.239,W1
QSO_333.91584212643744+26.16940973306296,55356.463718499996,19.006999999999998,0.281,W1
QSO_333.91584212643744+26.16940973306296,55533.18193600001,18.538,0.199,W1
QSO_333.91584212643744+26.16940973306296,55533.31417550001,18.793,0.247,W1
QSO_333.91584212643744+26.16940973306296,55533.44637849998,18.351,0.164,W1
QSO_333.91584212643744+26.16940973306296,55533.512406999995,19.514000000000003,0.441,W1
QSO_333.91584212643744+26.16940973306296,55533.57847200004,18.810000000000002,0.235,W1
QSO_333.91584212643744+26.16940973306296,55533.6446465,18.848,0.242,W1
QSO_333.91584212643744+26.16940973306296,55533.71067500001,18.661,0.233,W1
QSO_333.91584212643744+26.16940973306296,55533.77670350002,18.192,0.137,W1
QSO_333.91584212643744+26.16940973306296,55533.77684949997,18.747,0.226,W1
QSO_333.91584212643744+26.16940973306296,55533.84287799998,19.07,0.305,W1
QSO_333.91584212643744+26.16940973306296,55533.908943000024,18.814,0.242,W1
QSO_333.91584212643744+26.16940973306296,55534.041145999996,18.680999999999997,0.213,W1
QSO_333.91584212643744+26.16940973306296,55534.17334899997,18.41,0.181,W1
QSO_333.91584212643744+26.16940973306296,55534.30544250002,18.284,0.155,W1
QSO_333.91584212643744+26.16940973306296,56817.79345949998,18.352,0.173,W1
QSO_333.91584212643744+26.16940973306296,56817.85912300004,18.595,0.215,W1
QSO_333.91584212643744+26.16940973306296,56817.92489600001,18.602,0.209,W1
QSO_333.91584212643744+26.16940973306296,56817.99070550002,18.609,0.259,W1
QSO_333.91584212643744+26.16940973306296,56818.056478499995,18.700000000000003,0.232,W1
QSO_333.91584212643744+26.16940973306296,56818.187915000024,18.189,0.211,W1
