oid,time,magnitude,error,band
QSO_271.4556028940146+49.38089222799468,55277.720735499985,18.905,0.241,W1
QSO_271.4556028940146+49.38089222799468,55277.720735499985,16.328,,W1
QSO_271.4556028940146+49.38089222799468,55277.85293850004,16.186,,W1
QSO_271.4556028940146+49.38089222799468,55277.85293850004,18.404,0.168,W1
QSO_271.4556028940146+49.38089222799468,55277.98514150001,16.194,,W1
QSO_271.4556028940146+49.38089222799468,55277.98514150001,18.71,0.219,W1
QSO_271.4556028940146+49.38089222799468,55278.11738100001,16.118000000000002,,W1
QSO_271.4556028940146+49.38089222799468,55278.11738100001,19.009999999999998,0.264,W1
QSO_271.4556028940146+49.38089222799468,55278.117490500015,16.096,,W1
QSO_271.4556028940146+49.38089222799468,55278.117490500015,18.781,0.229,W1
QSO_271.4556028940146+49.38089222799468,55278.18351900003,18.33,0.153,W1
QSO_271.4556028940146+49.38089222799468,55278.18351900003,16.366999999999997,,W1
QSO_271.4556028940146+49.38089222799468,55278.24969349999,16.33,,W1
QSO_271.4556028940146+49.38089222799468,55278.24969349999,19.296,0.374,W1
QSO_271.4556028940146+49.38089222799468,55278.31575850003,16.292,,W1
QSO_271.4556028940146+49.38089222799468,55278.31575850003,18.488,0.175,W1
QSO_271.4556028940146+49.38089222799468,55278.38193299999,18.641,0.205,W1
QSO_271.4556028940146+49.38089222799468,55278.38193299999,16.584,,W1
QSO_271.4556028940146+49.38089222799468,55278.4479615,16.406,,W1
QSO_271.4556028940146+49.38089222799468,55278.4479615,19.021,0.271,W1
QSO_271.4556028940146+49.38089222799468,55278.51413599997,18.5,0.178,W1
QSO_271.4556028940146+49.38089222799468,55278.51413599997,18.289,0.453,W1
QSO_271.4556028940146+49.38089222799468,55278.580164499974,18.488,0.176,W1
QSO_271.4556028940146+49.38089222799468,55278.580164499974,16.015,,W1
QSO_271.4556028940146+49.38089222799468,55278.64633900002,18.275,0.138,W1
QSO_271.4556028940146+49.38089222799468,55278.64633900002,16.14,,W1
QSO_271.4556028940146+49.38089222799468,55278.71251349998,16.177,,W1
QSO_271.4556028940146+49.38089222799468,55278.71251349998,19.232,0.36,W1
QSO_271.4556028940146+49.38089222799468,55278.77857850002,19.039,,W1
QSO_271.4556028940146+49.38089222799468,55278.77857850002,16.154,,W1
QSO_271.4556028940146+49.38089222799468,55278.84471650004,18.811999999999998,0.218,W1
QSO_271.4556028940146+49.38089222799468,55278.84471650004,16.494999999999997,,W1
QSO_271.4556028940146+49.38089222799468,55278.910781499995,16.031,,W1
QSO_271.4556028940146+49.38089222799468,55278.910781499995,18.426000000000002,0.158,W1
QSO_271.4556028940146+49.38089222799468,55278.97695599996,16.240000000000002,,W1
QSO_271.4556028940146+49.38089222799468,55278.97695599996,19.153,0.379,W1
QSO_271.4556028940146+49.38089222799468,55279.04298449997,18.512,0.187,W1
QSO_271.4556028940146+49.38089222799468,55279.04298449997,16.073,,W1
QSO_271.4556028940146+49.38089222799468,55279.109159000014,18.535,0.168,W1
QSO_271.4556028940146+49.38089222799468,55279.109159000014,16.354,,W1
QSO_271.4556028940146+49.38089222799468,55279.17518750003,19.127000000000002,0.318,W1
QSO_271.4556028940146+49.38089222799468,55279.17518750003,15.825,,W1
QSO_271.4556028940146+49.38089222799468,55279.175333499974,16.023,,W1
QSO_271.4556028940146+49.38089222799468,55279.175333499974,18.644,0.208,W1
QSO_271.4556028940146+49.38089222799468,55279.241361999986,18.451999999999998,0.179,W1
QSO_271.4556028940146+49.38089222799468,55279.241361999986,16.576999999999998,,W1
QSO_271.4556028940146+49.38089222799468,55279.30753650003,18.706000000000003,0.21,W1
QSO_271.4556028940146+49.38089222799468,55279.30753650003,16.23,,W1
QSO_271.4556028940146+49.38089222799468,55279.50580449996,18.448999999999998,0.172,W1
QSO_271.4556028940146+49.38089222799468,55279.50580449996,17.769,0.472,W1
