oid,time,magnitude,error,band
QSO_197.74658205522806+25.60277630937993,55366.291781499975,17.9,0.122,W1
QSO_197.74658205522806+25.60277630937993,55369.266385499985,18.172,0.144,W1
QSO_197.74658205522806+25.60277630937993,55369.39862499999,17.962,0.113,W1
QSO_197.74658205522806+25.60277630937993,55369.53082800004,17.807000000000002,0.109,W1
QSO_197.74658205522806+25.60277630937993,55369.66303100001,17.958,0.117,W1
QSO_197.74658205522806+25.60277630937993,55369.729095999974,18.058999999999997,0.186,W1
QSO_197.74658205522806+25.60277630937993,55369.79527050001,17.877000000000002,0.115,W1
QSO_197.74658205522806+25.60277630937993,55369.861299000026,18.064,0.124,W1
QSO_197.74658205522806+25.60277630937993,55369.927473499985,17.938000000000002,0.118,W1
QSO_197.74658205522806+25.60277630937993,55369.993502,18.089,0.15,W1
QSO_197.74658205522806+25.60277630937993,55370.1257415,17.984,0.113,W1
QSO_197.74658205522806+25.60277630937993,55370.25794449998,18.121000000000002,0.135,W1
QSO_197.74658205522806+25.60277630937993,55370.39014750003,17.843,0.116,W1
QSO_197.74658205522806+25.60277630937993,55555.73897250002,18.42,0.211,W1
QSO_197.74658205522806+25.60277630937993,55555.80514699998,18.143,0.146,W1
QSO_197.74658205522806+25.60277630937993,55556.13550849997,18.588,0.205,W1
QSO_197.74658205522806+25.60277630937993,55556.135617999964,18.051000000000002,0.133,W1
QSO_197.74658205522806+25.60277630937993,55556.201646499976,18.014,0.125,W1
QSO_197.74658205522806+25.60277630937993,55556.33374000003,18.483,0.184,W1
QSO_197.74658205522806+25.60277630937993,55558.250281999986,18.152,0.159,W1
QSO_197.74658205522806+25.60277630937993,55558.31645650003,18.186,0.15,W1
QSO_197.74658205522806+25.60277630937993,55558.382484999966,17.923000000000002,0.119,W1
QSO_197.74658205522806+25.60277630937993,55558.44855,18.351,0.17,W1
QSO_197.74658205522806+25.60277630937993,55558.51468800002,18.116,0.146,W1
QSO_197.74658205522806+25.60277630937993,55558.58075299998,17.991999999999997,0.149,W1
QSO_197.74658205522806+25.60277630937993,55558.71295600003,17.921,0.117,W1
QSO_197.74658205522806+25.60277630937993,55558.8450495,18.018,0.134,W1
QSO_197.74658205522806+25.60277630937993,55558.97725249998,18.086,0.129,W1
QSO_197.74658205522806+25.60277630937993,56651.322179000024,18.127000000000002,0.211,W1
QSO_197.74658205522806+25.60277630937993,56656.063200499986,17.762999999999998,0.147,W1
QSO_197.74658205522806+25.60277630937993,56656.32647500003,18.417,0.212,W1
QSO_197.74658205522806+25.60277630937993,56656.45816700002,18.273,0.148,W1
QSO_197.74658205522806+25.60277630937993,56656.52408600003,18.177,0.134,W1
QSO_197.74658205522806+25.60277630937993,56656.589859,18.256999999999998,0.211,W1
QSO_197.74658205522806+25.60277630937993,56656.6556685,17.909,0.158,W1
QSO_197.74658205522806+25.60277630937993,56656.65577800001,18.297,0.192,W1
QSO_197.74658205522806+25.60277630937993,56656.72158750001,18.052,0.126,W1
QSO_197.74658205522806+25.60277630937993,56656.787360499984,18.194,0.141,W1
QSO_197.74658205522806+25.60277630937993,56656.919088999995,17.994,0.148,W1
QSO_197.74658205522806+25.60277630937993,56657.05078099998,18.118000000000002,0.139,W1
QSO_197.74658205522806+25.60277630937993,56657.182472999964,18.070999999999998,0.141,W1
QSO_197.74658205522806+25.60277630937993,56831.51384599998,18.152,0.146,W1
QSO_197.74658205522806+25.60277630937993,56831.64531900004,18.192,0.163,W1
QSO_197.74658205522806+25.60277630937993,56831.77686499999,18.164,0.152,W1
QSO_197.74658205522806+25.60277630937993,56831.84252849996,18.055999999999997,0.185,W1
QSO_197.74658205522806+25.60277630937993,56831.908337999965,18.121000000000002,0.137,W1
QSO_197.74658205522806+25.60277630937993,56831.974111000025,18.331,0.149,W1
QSO_197.74658205522806+25.60277630937993,56832.039774499994,18.338,0.157,W1
QSO_197.74658205522806+25.60277630937993,56832.03992050003,18.057000000000002,0.16,W1
QSO_197.74658205522806+25.60277630937993,56832.17135699997,18.097,0.148,W1
QSO_197.74658205522806+25.60277630937993,56832.23713000003,18.813000000000002,,W1
QSO_197.74658205522806+25.60277630937993,56832.368603,17.883,0.11,W1
QSO_197.74658205522806+25.60277630937993,56832.50003950004,17.91,0.116,W1
QSO_197.74658205522806+25.60277630937993,56832.631622000015,18.137,0.237,W1
QSO_197.74658205522806+25.60277630937993,57019.94546099999,18.064999999999998,0.119,W1
QSO_197.74658205522806+25.60277630937993,57020.07678800001,18.055,0.133,W1
QSO_197.74658205522806+25.60277630937993,57020.20811500004,17.441000000000003,0.106,W1
QSO_197.74658205522806+25.60277630937993,57020.339441999975,18.125,0.13,W1
QSO_197.74658205522806+25.60277630937993,57020.40510550003,18.325,0.157,W1
QSO_197.74658205522806+25.60277630937993,57020.47076900001,17.868000000000002,0.11,W1
QSO_197.74658205522806+25.60277630937993,57020.536432499975,18.282,0.143,W1
QSO_197.74658205522806+25.60277630937993,57020.53654199998,17.796,0.108,W1
QSO_197.74658205522806+25.60277630937993,57020.60209600003,18.060000000000002,0.146,W1
QSO_197.74658205522806+25.60277630937993,57020.602205500036,18.863999999999997,0.28,W1
QSO_197.74658205522806+25.60277630937993,57020.6677595,18.165,0.159,W1
QSO_197.74658205522806+25.60277630937993,57020.667869000004,17.768,0.118,W1
QSO_197.74658205522806+25.60277630937993,57020.799086500025,18.054000000000002,0.179,W1
QSO_197.74658205522806+25.60277630937993,57020.79919600003,18.037,0.127,W1
QSO_197.74658205522806+25.60277630937993,57020.93037700002,18.34,0.193,W1
QSO_197.74658205522806+25.60277630937993,57020.93052299997,18.3,0.165,W1
QSO_197.74658205522806+25.60277630937993,57021.06170399996,18.6,0.198,W1
QSO_197.74658205522806+25.60277630937993,57021.06185,18.0,0.114,W1
QSO_197.74658205522806+25.60277630937993,57190.06503129759,18.236,0.159,W1
QSO_197.74658205522806+25.60277630937993,57190.196212301744,18.014,0.193,W1
QSO_197.74658205522806+25.60277630937993,57190.32728380589,18.153,0.146,W1
QSO_197.74658205522806+25.60277630937993,57190.39294730803,18.625,0.223,W1
QSO_197.74658205522806+25.60277630937993,57190.45846481004,18.061,0.158,W1
QSO_197.74658205522806+25.60277630937993,57190.524018812175,17.907,0.122,W1
QSO_197.74658205522806+25.60277630937993,57190.65519981633,18.588,0.208,W1
QSO_197.74658205522806+25.60277630937993,57190.72075381837,17.997999999999998,0.127,W1
QSO_197.74658205522806+25.60277630937993,57190.78627132047,18.716,0.269,W1
QSO_197.74658205522806+25.60277630937993,57191.048523828766,18.215,0.143,W1
QSO_197.74658205522806+25.60277630937993,57191.17974133295,17.990000000000002,0.115,W1
QSO_197.74658205522806+25.60277630937993,57197.80175404296,18.169,0.141,W1
QSO_197.74658205522806+25.60277630937993,57197.80186354296,18.061,0.223,W1
QSO_197.74658205522806+25.60277630937993,57381.68009779964,18.142,0.143,W1
QSO_197.74658205522806+25.60277630937993,57381.68024379959,18.611,,W1
QSO_197.74658205522806+25.60277630937993,57381.81116930378,17.933,0.112,W1
QSO_197.74658205522806+25.60277630937993,57381.942240807926,18.11,0.132,W1
QSO_197.74658205522806+25.60277630937993,57382.07331231207,17.983,0.123,W1
QSO_197.74658205522806+25.60277630937993,57382.13882981417,18.169,0.137,W1
QSO_197.74658205522806+25.60277630937993,57382.20438381621,18.262999999999998,0.168,W1
QSO_197.74658205522806+25.60277630937993,57382.269901318316,18.119,0.142,W1
QSO_197.74658205522806+25.60277630937993,57382.335309320406,18.384999999999998,0.179,W1
QSO_197.74658205522806+25.60277630937993,57382.40086332245,18.103,0.152,W1
QSO_197.74658205522806+25.60277630937993,57382.5319348266,18.28,0.164,W1
QSO_197.74658205522806+25.60277630937993,57382.66300633074,18.163,0.133,W1
QSO_197.74658205522806+25.60277630937993,57382.79404133494,17.939,0.112,W1
QSO_197.74658205522806+25.60277630937993,57388.69276482189,18.094,0.131,W1
QSO_197.74658205522806+25.60277630937993,57549.04582449275,18.262,0.22,W1
QSO_197.74658205522806+25.60277630937993,57549.177108696946,17.969,0.122,W1
QSO_197.74658205522806+25.60277630937993,57549.30842950108,17.983,,W1
QSO_197.74658205522806+25.60277630937993,57549.30853930109,18.383,0.158,W1
QSO_197.74658205522806+25.60277630937993,57549.57103450941,17.919,0.156,W1
QSO_197.74658205522806+25.60277630937993,57549.57114430942,17.817999999999998,0.138,W1
