oid,time,magnitude,error,band
QSO_34.67966479988736+0.028932733161088017,55213.892711,17.822,0.113,W1
QSO_34.67966479988736+0.028932733161088017,55214.02506000001,17.971,0.125,W1
QSO_34.67966479988736+0.028932733161088017,55214.15726299998,17.747,0.102,W1
QSO_34.67966479988736+0.028932733161088017,55214.22329149999,17.866999999999997,0.123,W1
QSO_34.67966479988736+0.028932733161088017,55214.223437500026,17.625,0.093,W1
QSO_34.67966479988736+0.028932733161088017,55214.28946600004,17.604,0.089,W1
QSO_34.67966479988736+0.028932733161088017,55214.3556405,17.857,0.118,W1
QSO_34.67966479988736+0.028932733161088017,55214.42170550003,17.67,0.103,W1
QSO_34.67966479988736+0.028932733161088017,55214.48784349997,17.808999999999997,0.103,W1
QSO_34.67966479988736+0.028932733161088017,55214.62008299997,17.764,0.106,W1
QSO_34.67966479988736+0.028932733161088017,55214.75228600003,18.022,0.141,W1
QSO_34.67966479988736+0.028932733161088017,55214.75243199998,17.779,0.112,W1
QSO_34.67966479988736+0.028932733161088017,55401.35576199999,17.575,0.094,W1
QSO_34.67966479988736+0.028932733161088017,55401.488001499994,17.668,0.095,W1
QSO_34.67966479988736+0.028932733161088017,55401.620204499966,17.662,0.099,W1
QSO_34.67966479988736+0.028932733161088017,55401.818581999985,17.616999999999997,0.093,W1
QSO_34.67966479988736+0.028932733161088017,55401.8846105,17.897,0.118,W1
QSO_34.67966479988736+0.028932733161088017,55401.95067550004,17.679000000000002,0.099,W1
QSO_34.67966479988736+0.028932733161088017,55401.95078499996,17.93,0.124,W1
QSO_34.67966479988736+0.028932733161088017,55402.215081499984,17.602,0.095,W1
QSO_34.67966479988736+0.028932733161088017,55402.34732099999,17.692999999999998,0.103,W1
QSO_34.67966479988736+0.028932733161088017,55402.47952399996,17.643,0.096,W1
QSO_34.67966479988736+0.028932733161088017,55579.30180300003,17.826999999999998,0.12,W1
QSO_34.67966479988736+0.028932733161088017,55579.4338965,17.856,0.116,W1
QSO_34.67966479988736+0.028932733161088017,55579.50007099996,17.813000000000002,0.11,W1
QSO_34.67966479988736+0.028932733161088017,55579.56609949997,18.197,0.162,W1
QSO_34.67966479988736+0.028932733161088017,55579.63212799998,17.89,0.122,W1
QSO_34.67966479988736+0.028932733161088017,55579.63227400002,18.002000000000002,0.148,W1
QSO_34.67966479988736+0.028932733161088017,55579.69830250003,17.994,0.131,W1
QSO_34.67966479988736+0.028932733161088017,55579.764367499985,17.894,0.12,W1
QSO_34.67966479988736+0.028932733161088017,55579.89657049996,17.904,0.122,W1
QSO_34.67966479988736+0.028932733161088017,55580.02866400001,17.799,0.115,W1
QSO_34.67966479988736+0.028932733161088017,56677.168011499976,17.543,0.101,W1
QSO_34.67966479988736+0.028932733161088017,56677.16812099998,17.875999999999998,0.123,W1
QSO_34.67966479988736+0.028932733161088017,56677.29970349996,17.491999999999997,0.098,W1
QSO_34.67966479988736+0.028932733161088017,56677.43143199997,17.884999999999998,0.135,W1
QSO_34.67966479988736+0.028932733161088017,56677.62889700001,17.552999999999997,0.1,W1
QSO_34.67966479988736+0.028932733161088017,56677.69470650001,17.671,0.101,W1
QSO_34.67966479988736+0.028932733161088017,56677.76062550002,17.796,0.108,W1
QSO_34.67966479988736+0.028932733161088017,56677.892208000005,17.537,0.089,W1
QSO_34.67966479988736+0.028932733161088017,56677.89231750001,17.785,0.131,W1
QSO_34.67966479988736+0.028932733161088017,56678.023899999986,17.86,0.121,W1
QSO_34.67966479988736+0.028932733161088017,56866.19012350001,17.703,0.105,W1
QSO_34.67966479988736+0.028932733161088017,56866.32156000004,17.845,0.121,W1
QSO_34.67966479988736+0.028932733161088017,56866.45299649998,17.731,0.162,W1
QSO_34.67966479988736+0.028932733161088017,56866.584578999966,17.592,0.091,W1
QSO_34.67966479988736+0.028932733161088017,56866.650242500014,17.835,0.129,W1
QSO_34.67966479988736+0.028932733161088017,56866.71605200002,17.394,0.109,W1
QSO_34.67966479988736+0.028932733161088017,56866.781715499994,18.064999999999998,0.155,W1
QSO_34.67966479988736+0.028932733161088017,56866.781825,17.759999999999998,0.126,W1
QSO_34.67966479988736+0.028932733161088017,56866.91326150003,17.7,0.116,W1
QSO_34.67966479988736+0.028932733161088017,56867.0447345,17.659,0.101,W1
