oid,time,magnitude,error,band
QSO_173.220885147692-6.950703092744851,55358.55049649997,18.526,0.181,W1
QSO_173.220885147692-6.950703092744851,55358.68273599997,18.076999999999998,0.125,W1
QSO_173.220885147692-6.950703092744851,55358.81493900003,18.774,0.227,W1
QSO_173.220885147692-6.950703092744851,55358.947142000005,18.298000000000002,0.16,W1
QSO_173.220885147692-6.950703092744851,55359.01320699996,18.351,0.191,W1
QSO_173.220885147692-6.950703092744851,55359.07938150001,18.425,0.169,W1
QSO_173.220885147692-6.950703092744851,55359.14541000002,18.526,0.192,W1
QSO_173.220885147692-6.950703092744851,55359.21158449998,18.208,0.159,W1
QSO_173.220885147692-6.950703092744851,55359.27761299999,18.404,0.172,W1
QSO_173.220885147692-6.950703092744851,55359.40985249999,19.016,0.436,W1
QSO_173.220885147692-6.950703092744851,55359.542055499965,18.305,0.159,W1
QSO_173.220885147692-6.950703092744851,55547.55140200003,18.618000000000002,0.218,W1
QSO_173.220885147692-6.950703092744851,55547.683605000006,18.707,0.227,W1
QSO_173.220885147692-6.950703092744851,55547.81580799998,18.238999999999997,0.153,W1
QSO_173.220885147692-6.950703092744851,55547.94804749998,18.583,0.2,W1
QSO_173.220885147692-6.950703092744851,55548.01407599999,18.714999999999996,0.237,W1
QSO_173.220885147692-6.950703092744851,55548.146278999964,17.244,0.295,W1
QSO_173.220885147692-6.950703092744851,55548.21234400001,18.134,0.136,W1
QSO_173.220885147692-6.950703092744851,55548.27837250002,18.490000000000002,0.184,W1
QSO_173.220885147692-6.950703092744851,55548.41057549999,18.439999999999998,0.179,W1
QSO_173.220885147692-6.950703092744851,55548.54281499999,18.833,0.264,W1
QSO_173.220885147692-6.950703092744851,56646.65437649996,18.348,,W1
QSO_173.220885147692-6.950703092744851,56646.72014950002,18.386,0.19,W1
QSO_173.220885147692-6.950703092744851,56646.78595900002,18.347,0.201,W1
QSO_173.220885147692-6.950703092744851,56646.98357000001,18.796,0.245,W1
QSO_173.220885147692-6.950703092744851,56647.049342999984,18.503,0.186,W1
QSO_173.220885147692-6.950703092744851,56647.11526199999,18.54,0.442,W1
QSO_173.220885147692-6.950703092744851,56647.181071499996,18.889000000000003,0.271,W1
QSO_173.220885147692-6.950703092744851,56823.222469499975,18.717999999999996,0.231,W1
QSO_173.220885147692-6.950703092744851,56823.353906000004,18.982,0.297,W1
QSO_173.220885147692-6.950703092744851,56823.61696150004,18.286,0.176,W1
QSO_173.220885147692-6.950703092744851,56823.68273450001,18.368000000000002,0.168,W1
QSO_173.220885147692-6.950703092744851,56823.81417099996,18.436,0.235,W1
QSO_173.220885147692-6.950703092744851,56823.879980499965,19.128999999999998,0.507,W1
QSO_173.220885147692-6.950703092744851,57012.33535699998,18.15,0.178,W1
QSO_173.220885147692-6.950703092744851,57012.466684000006,18.462,0.177,W1
QSO_173.220885147692-6.950703092744851,57012.66363799997,18.866999999999997,0.294,W1
QSO_173.220885147692-6.950703092744851,57012.729301500025,18.45,0.199,W1
QSO_173.220885147692-6.950703092744851,57012.72944749997,19.085,0.389,W1
QSO_173.220885147692-6.950703092744851,57012.794964999994,18.497,0.22,W1
QSO_173.220885147692-6.950703092744851,57012.86062849997,18.003999999999998,0.135,W1
QSO_173.220885147692-6.950703092744851,57012.92629200002,18.717999999999996,0.406,W1
QSO_173.220885147692-6.950703092744851,57013.057765,18.195999999999998,0.141,W1
QSO_173.220885147692-6.950703092744851,57181.92735603955,18.276,0.232,W1
QSO_173.220885147692-6.950703092744851,57182.0584275437,18.734,0.243,W1
QSO_173.220885147692-6.950703092744851,57182.18960854785,18.667,0.231,W1
QSO_173.220885147692-6.950703092744851,57182.255162549984,18.375,0.212,W1
QSO_173.220885147692-6.950703092744851,57182.320680052,18.457,0.176,W1
QSO_173.220885147692-6.950703092744851,57182.320789552,18.576999999999998,0.201,W1
QSO_173.220885147692-6.950703092744851,57182.386343554135,19.116,0.308,W1
QSO_173.220885147692-6.950703092744851,57182.45186105615,18.63,0.204,W1
QSO_173.220885147692-6.950703092744851,57182.779813566616,18.621000000000002,0.262,W1
QSO_173.220885147692-6.950703092744851,57182.910848570726,18.649,0.228,W1
QSO_173.220885147692-6.950703092744851,57374.34878056714,18.679000000000002,0.213,W1
QSO_173.220885147692-6.950703092744851,57374.47985207129,18.569,0.316,W1
QSO_173.220885147692-6.950703092744851,57374.54536957338,18.563000000000002,0.196,W1
QSO_173.220885147692-6.950703092744851,57374.61092357543,18.845,0.263,W1
QSO_173.220885147692-6.950703092744851,57374.67644107753,18.447,0.175,W1
QSO_173.220885147692-6.950703092744851,57374.807512581676,18.416,0.261,W1
QSO_173.220885147692-6.950703092744851,57540.8978224351,18.517,0.182,W1
QSO_173.220885147692-6.950703092744851,57541.02914323924,18.859,0.287,W1
QSO_173.220885147692-6.950703092744851,57541.16042744343,18.299,0.161,W1
QSO_173.220885147692-6.950703092744851,57541.29174824757,18.625,0.217,W1
QSO_173.220885147692-6.950703092744851,57541.357335449655,18.216,0.144,W1
QSO_173.220885147692-6.950703092744851,57541.35744524966,18.133,0.169,W1
QSO_173.220885147692-6.950703092744851,57541.423032451756,18.311999999999998,0.257,W1
