oid,time,magnitude,error,band
QSO_5.839961737068835+3.7661555342166775,55374.38364899998,18.205,0.154,W1
QSO_5.839961737068835+3.7661555342166775,55374.38364899998,18.204,0.154,W1
QSO_5.839961737068835+3.7661555342166775,55374.51585200003,18.286,0.158,W1
QSO_5.839961737068835+3.7661555342166775,55374.51585200003,18.091,0.132,W1
QSO_5.839961737068835+3.7661555342166775,55374.64794550001,18.314,0.183,W1
QSO_5.839961737068835+3.7661555342166775,55374.64794550001,18.332,0.183,W1
QSO_5.839961737068835+3.7661555342166775,55374.648091500036,18.241999999999997,0.152,W1
QSO_5.839961737068835+3.7661555342166775,55374.648091500036,18.249000000000002,0.153,W1
QSO_5.839961737068835+3.7661555342166775,55374.78014849998,18.159,0.153,W1
QSO_5.839961737068835+3.7661555342166775,55374.78014849998,18.148,0.152,W1
QSO_5.839961737068835+3.7661555342166775,55374.84632300002,18.342,0.185,W1
QSO_5.839961737068835+3.7661555342166775,55374.84632300002,18.707,0.235,W1
QSO_5.839961737068835+3.7661555342166775,55374.91238799998,18.525,0.21,W1
QSO_5.839961737068835+3.7661555342166775,55374.91238799998,18.54,0.212,W1
QSO_5.839961737068835+3.7661555342166775,55374.97856250002,18.534,0.214,W1
QSO_5.839961737068835+3.7661555342166775,55374.97856250002,18.405,0.19,W1
QSO_5.839961737068835+3.7661555342166775,55375.044591000034,18.073999999999998,0.128,W1
QSO_5.839961737068835+3.7661555342166775,55375.044591000034,17.981,0.117,W1
QSO_5.839961737068835+3.7661555342166775,55375.1107655,18.097,0.137,W1
QSO_5.839961737068835+3.7661555342166775,55375.1107655,18.099,0.137,W1
QSO_5.839961737068835+3.7661555342166775,55375.24296849997,18.409,0.193,W1
QSO_5.839961737068835+3.7661555342166775,55375.24296849997,18.167,0.154,W1
QSO_5.839961737068835+3.7661555342166775,55375.375171500025,18.275,0.153,W1
QSO_5.839961737068835+3.7661555342166775,55375.375171500025,18.274,0.152,W1
QSO_5.839961737068835+3.7661555342166775,55375.507265,18.683,0.27,W1
QSO_5.839961737068835+3.7661555342166775,55375.507265,18.691000000000003,0.272,W1
QSO_5.839961737068835+3.7661555342166775,55375.50741100003,18.506999999999998,0.196,W1
QSO_5.839961737068835+3.7661555342166775,55375.50741100003,18.506999999999998,0.196,W1
QSO_5.839961737068835+3.7661555342166775,55553.66299849998,18.404,0.206,W1
QSO_5.839961737068835+3.7661555342166775,55553.66299849998,18.424,0.216,W1
QSO_5.839961737068835+3.7661555342166775,55553.79520150004,18.353,0.172,W1
QSO_5.839961737068835+3.7661555342166775,55553.79520150004,18.512999999999998,0.2,W1
QSO_5.839961737068835+3.7661555342166775,55553.92744100004,18.256,0.185,W1
QSO_5.839961737068835+3.7661555342166775,55553.92744100004,18.256,0.185,W1
QSO_5.839961737068835+3.7661555342166775,55553.99346949997,18.672,0.232,W1
QSO_5.839961737068835+3.7661555342166775,55553.99346949997,18.332,0.17,W1
QSO_5.839961737068835+3.7661555342166775,55554.05953450001,18.281,0.166,W1
QSO_5.839961737068835+3.7661555342166775,55554.05953450001,18.28,0.166,W1
QSO_5.839961737068835+3.7661555342166775,55554.059644000015,18.256,0.158,W1
QSO_5.839961737068835+3.7661555342166775,55554.059644000015,18.258,0.159,W1
QSO_5.839961737068835+3.7661555342166775,55554.12567250003,18.338,0.171,W1
QSO_5.839961737068835+3.7661555342166775,55554.12567250003,18.378,0.178,W1
QSO_5.839961737068835+3.7661555342166775,55554.19173749998,18.435000000000002,0.202,W1
QSO_5.839961737068835+3.7661555342166775,55554.19173749998,18.432000000000002,0.199,W1
QSO_5.839961737068835+3.7661555342166775,55554.257765999995,18.643,0.228,W1
QSO_5.839961737068835+3.7661555342166775,55554.257765999995,18.575,0.214,W1
QSO_5.839961737068835+3.7661555342166775,55554.25791200003,18.381,0.175,W1
QSO_5.839961737068835+3.7661555342166775,55554.25791200003,18.384,0.176,W1
QSO_5.839961737068835+3.7661555342166775,55554.3900055,18.353,0.171,W1
QSO_5.839961737068835+3.7661555342166775,55554.3900055,18.356,0.172,W1
QSO_5.839961737068835+3.7661555342166775,55554.52220849997,18.595,0.22,W1
QSO_5.839961737068835+3.7661555342166775,55554.52220849997,18.317999999999998,0.17,W1
QSO_5.839961737068835+3.7661555342166775,55554.654302000024,18.197,0.155,W1
QSO_5.839961737068835+3.7661555342166775,55554.654302000024,18.192999999999998,0.154,W1
QSO_5.839961737068835+3.7661555342166775,55554.65441150003,18.533,0.27,W1
QSO_5.839961737068835+3.7661555342166775,55554.65441150003,18.531,0.269,W1
QSO_5.839961737068835+3.7661555342166775,56651.6242895,18.049,0.14,W1
QSO_5.839961737068835+3.7661555342166775,56651.887709999995,18.044,0.188,W1
QSO_5.839961737068835+3.7661555342166775,56652.019401999976,18.393,0.201,W1
QSO_5.839961737068835+3.7661555342166775,56652.08517500004,18.64,0.232,W1
QSO_5.839961737068835+3.7661555342166775,56652.151093999964,18.491999999999997,0.199,W1
QSO_5.839961737068835+3.7661555342166775,56652.21690349997,18.343,0.175,W1
QSO_5.839961737068835+3.7661555342166775,56652.34859550003,18.348,0.185,W1
QSO_5.839961737068835+3.7661555342166775,56652.48028750002,18.532,0.224,W1
QSO_5.839961737068835+3.7661555342166775,56652.61201600003,18.22,0.152,W1
QSO_5.839961737068835+3.7661555342166775,56839.23337699999,18.361,0.189,W1
QSO_5.839961737068835+3.7661555342166775,56839.36481350002,18.273,0.165,W1
QSO_5.839961737068835+3.7661555342166775,56839.49628649999,18.42,0.183,W1
QSO_5.839961737068835+3.7661555342166775,56839.627832500024,18.092,0.159,W1
QSO_5.839961737068835+3.7661555342166775,56839.69349599999,18.676000000000002,0.229,W1
QSO_5.839961737068835+3.7661555342166775,56839.759305499996,18.201,0.154,W1
QSO_5.839961737068835+3.7661555342166775,56839.82507849998,18.02,0.131,W1
QSO_5.839961737068835+3.7661555342166775,56839.95655150003,18.395,0.235,W1
QSO_5.839961737068835+3.7661555342166775,56840.08798799998,18.45,0.288,W1
QSO_5.839961737068835+3.7661555342166775,56840.21957050004,18.516,0.196,W1
QSO_5.839961737068835+3.7661555342166775,57015.51892350002,18.073999999999998,0.128,W1
QSO_5.839961737068835+3.7661555342166775,57015.65025049996,18.474,0.386,W1
QSO_5.839961737068835+3.7661555342166775,57015.78157749999,18.208,0.164,W1
QSO_5.839961737068835+3.7661555342166775,57015.912867999985,18.073999999999998,0.133,W1
QSO_5.839961737068835+3.7661555342166775,57015.97853150004,18.369,0.196,W1
QSO_5.839961737068835+3.7661555342166775,57015.97867749999,18.608,0.219,W1
QSO_5.839961737068835+3.7661555342166775,57016.11000450001,18.165,0.14,W1
QSO_5.839961737068835+3.7661555342166775,57016.24133150004,18.612000000000002,0.315,W1
QSO_5.839961737068835+3.7661555342166775,57016.37251250003,18.177,0.148,W1
QSO_5.839961737068835+3.7661555342166775,57016.50383949997,18.154,0.15,W1
QSO_5.839961737068835+3.7661555342166775,57200.77927813737,18.611,0.251,W1
QSO_5.839961737068835+3.7661555342166775,57200.91045914152,18.134,0.157,W1
QSO_5.839961737068835+3.7661555342166775,57201.04153064567,18.301000000000002,0.198,W1
QSO_5.839961737068835+3.7661555342166775,57201.17274814985,18.756,0.239,W1
QSO_5.839961737068835+3.7661555342166775,57201.23826565187,18.141,0.158,W1
QSO_5.839961737068835+3.7661555342166775,57201.303819654,18.402,0.2,W1
QSO_5.839961737068835+3.7661555342166775,57201.36948315605,18.333,0.175,W1
QSO_5.839961737068835+3.7661555342166775,57201.50051816025,17.990000000000002,0.137,W1
QSO_5.839961737068835+3.7661555342166775,57201.631589664394,18.279,0.259,W1
QSO_5.839961737068835+3.7661555342166775,57201.63173566435,18.973,0.335,W1
