oid,time,magnitude,error,band
QSO_293.1370751983004+71.684458157162,55219.596419999965,18.427,0.16,W1
QSO_293.1370751983004+71.684458157162,55219.72876899997,18.252000000000002,0.137,W1
QSO_293.1370751983004+71.684458157162,55222.24146549997,18.53,0.187,W1
QSO_293.1370751983004+71.684458157162,55222.37366850002,18.236,0.172,W1
QSO_293.1370751983004+71.684458157162,55222.63807449996,18.484,0.185,W1
QSO_293.1370751983004+71.684458157162,55222.77042349997,18.648,0.219,W1
QSO_293.1370751983004+71.684458157162,55222.90266299997,18.538,0.218,W1
QSO_293.1370751983004+71.684458157162,55223.03486600003,18.281,0.176,W1
QSO_293.1370751983004+71.684458157162,55223.29941800001,18.787,0.227,W1
QSO_293.1370751983004+71.684458157162,55223.56382400004,18.596,0.2,W1
QSO_293.1370751983004+71.684458157162,55223.696063499956,18.573999999999998,0.205,W1
QSO_293.1370751983004+71.684458157162,55223.82841249996,18.547,0.182,W1
QSO_293.1370751983004+71.684458157162,55223.96061550002,18.512,0.182,W1
QSO_293.1370751983004+71.684458157162,55224.225021499966,18.231,0.148,W1
QSO_293.1370751983004+71.684458157162,55224.35737049997,18.227,0.139,W1
QSO_293.1370751983004+71.684458157162,55224.621813000034,18.515,0.174,W1
QSO_293.1370751983004+71.684458157162,55224.754016000006,18.915999999999997,0.244,W1
QSO_293.1370751983004+71.684458157162,55224.75416200004,18.236,0.139,W1
QSO_293.1370751983004+71.684458157162,55224.88636500001,18.424,0.163,W1
QSO_293.1370751983004+71.684458157162,55225.018567999985,18.511,0.201,W1
QSO_293.1370751983004+71.684458157162,55225.28301049996,18.948999999999998,0.267,W1
QSO_293.1370751983004+71.684458157162,55225.283119999964,18.189999999999998,0.126,W1
QSO_293.1370751983004+71.684458157162,55225.547562500025,18.429000000000002,0.179,W1
QSO_293.1370751983004+71.684458157162,55225.6797655,18.296,0.166,W1
QSO_293.1370751983004+71.684458157162,55225.81196849997,18.683,0.243,W1
QSO_293.1370751983004+71.684458157162,55225.812114500004,18.419,0.16,W1
