oid,time,magnitude,error,band
QSO_130.65412403384096+12.289362417973605,55311.48341800003,17.805,0.112,W1
QSO_130.65412403384096+12.289362417973605,55311.615657500035,18.394,0.201,W1
QSO_130.65412403384096+12.289362417973605,55311.61576700004,17.715,0.107,W1
QSO_130.65412403384096+12.289362417973605,55311.74786050001,17.936999999999998,0.14,W1
QSO_130.65412403384096+12.289362417973605,55311.74797000001,17.988999999999997,0.128,W1
QSO_130.65412403384096+12.289362417973605,55311.880209500014,17.697,0.104,W1
QSO_130.65412403384096+12.289362417973605,55311.946238000026,18.233,0.166,W1
QSO_130.65412403384096+12.289362417973605,55312.01226650004,17.964,0.124,W1
QSO_130.65412403384096+12.289362417973605,55312.012412499986,17.991,0.123,W1
QSO_130.65412403384096+12.289362417973605,55312.078441,18.084,0.141,W1
QSO_130.65412403384096+12.289362417973605,55312.14450600004,18.11,0.157,W1
QSO_130.65412403384096+12.289362417973605,55312.14461549996,18.17,0.18,W1
QSO_130.65412403384096+12.289362417973605,55312.2106805,17.563000000000002,0.112,W1
QSO_130.65412403384096+12.289362417973605,55312.34288349997,18.557000000000002,0.221,W1
QSO_130.65412403384096+12.289362417973605,55312.47508650003,17.898,0.121,W1
QSO_130.65412403384096+12.289362417973605,55502.74312600001,18.234,0.162,W1
QSO_130.65412403384096+12.289362417973605,55502.87536550001,18.339,0.175,W1
QSO_130.65412403384096+12.289362417973605,55503.00745899998,17.756,0.105,W1
QSO_130.65412403384096+12.289362417973605,55503.13966200004,18.113,0.155,W1
QSO_130.65412403384096+12.289362417973605,55503.20569049996,18.267,0.172,W1
QSO_130.65412403384096+12.289362417973605,55503.2058365,17.969,0.125,W1
QSO_130.65412403384096+12.289362417973605,55503.27186500001,17.674,0.1,W1
QSO_130.65412403384096+12.289362417973605,55503.337929999965,18.226,0.162,W1
QSO_130.65412403384096+12.289362417973605,55503.470133000024,17.825,0.112,W1
QSO_130.65412403384096+12.289362417973605,55503.602335999996,18.102,0.15,W1
QSO_130.65412403384096+12.289362417973605,55503.734429499964,18.247999999999998,0.165,W1
QSO_130.65412403384096+12.289362417973605,56773.64094249998,17.955,0.128,W1
QSO_130.65412403384096+12.289362417973605,56773.77237900001,18.302,0.204,W1
QSO_130.65412403384096+12.289362417973605,56773.77248850001,17.741,0.121,W1
QSO_130.65412403384096+12.289362417973605,56773.903961499986,18.143,0.181,W1
QSO_130.65412403384096+12.289362417973605,56774.03554399996,17.941000000000003,0.124,W1
QSO_130.65412403384096+12.289362417973605,56774.10131700002,18.169,0.23,W1
QSO_130.65412403384096+12.289362417973605,56774.167126500026,18.003999999999998,0.138,W1
QSO_130.65412403384096+12.289362417973605,56774.23275349997,18.081,0.247,W1
QSO_130.65412403384096+12.289362417973605,56774.298562999975,18.087,0.143,W1
QSO_130.65412403384096+12.289362417973605,56774.36433600003,17.541,0.09,W1
QSO_130.65412403384096+12.289362417973605,56774.49591850001,17.924,0.114,W1
QSO_130.65412403384096+12.289362417973605,56774.627391499984,17.767,0.102,W1
QSO_130.65412403384096+12.289362417973605,56964.776404499986,18.067999999999998,0.143,W1
QSO_130.65412403384096+12.289362417973605,56964.90787749996,17.982,0.127,W1
QSO_130.65412403384096+12.289362417973605,56965.03920449998,18.037,0.196,W1
QSO_130.65412403384096+12.289362417973605,56965.17064100001,18.054000000000002,0.261,W1
QSO_130.65412403384096+12.289362417973605,56965.23630449999,18.052999999999997,0.135,W1
QSO_130.65412403384096+12.289362417973605,56965.30207749996,18.064999999999998,0.138,W1
QSO_130.65412403384096+12.289362417973605,56965.36774100002,17.874000000000002,0.114,W1
QSO_130.65412403384096+12.289362417973605,56965.49921399999,18.14,0.138,W1
QSO_130.65412403384096+12.289362417973605,56965.63050449999,18.146,0.152,W1
QSO_130.65412403384096+12.289362417973605,56965.76197749996,18.173000000000002,0.134,W1
QSO_130.65412403384096+12.289362417973605,57132.34765246735,18.18,0.204,W1
QSO_130.65412403384096+12.289362417973605,57132.478833471585,17.884999999999998,0.125,W1
QSO_130.65412403384096+12.289362417973605,57132.61005097569,18.282,0.161,W1
QSO_130.65412403384096+12.289362417973605,57132.67556847779,18.111,0.153,W1
QSO_130.65412403384096+12.289362417973605,57132.74123197984,17.689999999999998,0.138,W1
QSO_130.65412403384096+12.289362417973605,57132.80678598197,17.856,0.155,W1
QSO_130.65412403384096+12.289362417973605,57132.87244948402,17.811,0.117,W1
QSO_130.65412403384096+12.289362417973605,57132.93796698612,17.814999999999998,0.121,W1
QSO_130.65412403384096+12.289362417973605,57133.069184490305,17.863,0.12,W1
QSO_130.65412403384096+12.289362417973605,57133.20036549446,17.852,0.116,W1
QSO_130.65412403384096+12.289362417973605,57133.33154649861,17.948,0.123,W1
QSO_130.65412403384096+12.289362417973605,57326.378508045964,18.113999999999997,0.177,W1
QSO_130.65412403384096+12.289362417973605,57326.50957955011,17.903,0.156,W1
QSO_130.65412403384096+12.289362417973605,57326.64061455431,18.175,0.156,W1
QSO_130.65412403384096+12.289362417973605,57326.771686058455,17.591,0.097,W1
QSO_130.65412403384096+12.289362417973605,57326.83724006058,17.963,0.14,W1
QSO_130.65412403384096+12.289362417973605,57326.902757562595,18.292,0.209,W1
QSO_130.65412403384096+12.289362417973605,57326.96831156473,17.968,0.186,W1
QSO_130.65412403384096+12.289362417973605,57327.03382906674,17.985,0.138,W1
QSO_130.65412403384096+12.289362417973605,57495.00336078377,17.975,0.159,W1
QSO_130.65412403384096+12.289362417973605,57495.1346815879,17.613,0.095,W1
QSO_130.65412403384096+12.289362417973605,57495.265965792096,18.157,0.145,W1
QSO_130.65412403384096+12.289362417973605,57694.08555347941,17.951,0.125,W1
QSO_130.65412403384096+12.289362417973605,57694.21687428355,18.258,0.17,W1
QSO_130.65412403384096+12.289362417973605,57694.34815848766,18.115000000000002,0.145,W1
QSO_130.65412403384096+12.289362417973605,57694.47947929188,18.116999999999997,0.139,W1
QSO_130.65412403384096+12.289362417973605,57694.54506649389,17.935000000000002,0.121,W1
QSO_130.65412403384096+12.289362417973605,57694.610763495984,18.249000000000002,0.159,W1
QSO_130.65412403384096+12.289362417973605,57694.67635069808,17.93,0.126,W1
QSO_130.65412403384096+12.289362417973605,57694.741937900166,17.906,0.123,W1
QSO_130.65412403384096+12.289362417973605,57694.742084300124,18.060000000000002,0.14,W1
QSO_130.65412403384096+12.289362417973605,57694.80767150222,18.096,0.143,W1
QSO_130.65412403384096+12.289362417973605,57694.938955706406,18.016,0.17,W1
QSO_130.65412403384096+12.289362417973605,57695.07013011051,18.283,0.205,W1
QSO_130.65412403384096+12.289362417973605,57695.070276510545,17.908,0.121,W1
QSO_130.65412403384096+12.289362417973605,57855.283521499965,18.006,0.144,W1
QSO_130.65412403384096+12.289362417973605,57855.41448350003,18.136,0.136,W1
QSO_130.65412403384096+12.289362417973605,57855.54529949999,17.964,0.122,W1
QSO_130.65412403384096+12.289362417973605,57855.67611550002,17.945999999999998,0.176,W1
QSO_130.65412403384096+12.289362417973605,57855.74163299996,17.875999999999998,0.109,W1
QSO_130.65412403384096+12.289362417973605,57855.80704099998,17.869999999999997,0.115,W1
QSO_130.65412403384096+12.289362417973605,57855.872448999995,17.826,0.116,W1
QSO_130.65412403384096+12.289362417973605,57856.00326500003,18.240000000000002,0.16,W1
QSO_130.65412403384096+12.289362417973605,57856.00337450003,17.942,0.115,W1
QSO_130.65412403384096+12.289362417973605,57856.134190499986,18.161,0.145,W1
QSO_130.65412403384096+12.289362417973605,57856.26500650002,18.143,0.257,W1
QSO_130.65412403384096+12.289362417973605,58058.332036,18.026,0.144,W1
QSO_130.65412403384096+12.289362417973605,58058.46285200004,18.084,0.15,W1
QSO_130.65412403384096+12.289362417973605,58058.59366799999,18.282,0.164,W1
QSO_130.65412403384096+12.289362417973605,58058.65907600001,17.927999999999997,0.126,W1
QSO_130.65412403384096+12.289362417973605,58058.72448400003,18.052,0.165,W1
QSO_130.65412403384096+12.289362417973605,58058.78989199996,18.134999999999998,0.152,W1
QSO_130.65412403384096+12.289362417973605,58058.855299999974,18.09,0.149,W1
QSO_130.65412403384096+12.289362417973605,58058.92070799999,18.186999999999998,0.154,W1
QSO_130.65412403384096+12.289362417973605,58058.920854000025,18.124000000000002,0.138,W1
QSO_130.65412403384096+12.289362417973605,58059.05166999998,17.774,0.106,W1
QSO_130.65412403384096+12.289362417973605,58059.18248600001,18.21,0.189,W1
QSO_130.65412403384096+12.289362417973605,58059.313301999966,17.893,0.128,W1
QSO_130.65412403384096+12.289362417973605,58215.608491999985,18.063000000000002,0.165,W1
QSO_130.65412403384096+12.289362417973605,58215.73930800002,17.981,0.175,W1
QSO_130.65412403384096+12.289362417973605,58215.87012399997,17.982,0.128,W1
QSO_130.65412403384096+12.289362417973605,58215.93553199999,17.969,0.118,W1
QSO_130.65412403384096+12.289362417973605,58216.000940000005,17.844,0.122,W1
QSO_130.65412403384096+12.289362417973605,58216.06634800002,17.753999999999998,0.169,W1
QSO_130.65412403384096+12.289362417973605,58216.13175600004,17.912,0.116,W1
QSO_130.65412403384096+12.289362417973605,58216.19767499997,18.238999999999997,0.161,W1
QSO_130.65412403384096+12.289362417973605,58216.328491,18.52,0.377,W1
QSO_130.65412403384096+12.289362417973605,58216.45879599996,18.011,0.119,W1
QSO_130.65412403384096+12.289362417973605,58216.58997700003,17.887,0.132,W1
QSO_130.65412403384096+12.289362417973605,58425.09703,17.891,0.119,W1
QSO_130.65412403384096+12.289362417973605,58425.22784600003,18.066000000000003,0.142,W1
QSO_130.65412403384096+12.289362417973605,58425.358661999984,17.92,0.164,W1
QSO_130.65412403384096+12.289362417973605,58425.42407,18.113,0.144,W1
QSO_130.65412403384096+12.289362417973605,58425.48947800002,17.969,0.124,W1
QSO_130.65412403384096+12.289362417973605,58425.554886000034,18.323,0.176,W1
QSO_130.65412403384096+12.289362417973605,58425.620148000016,18.161,0.181,W1
QSO_130.65412403384096+12.289362417973605,58425.62029399997,18.051000000000002,0.148,W1
QSO_130.65412403384096+12.289362417973605,58425.68555600003,18.241,0.2,W1
QSO_130.65412403384096+12.289362417973605,58425.68570199999,18.155,0.168,W1
QSO_130.65412403384096+12.289362417973605,58425.81637199999,17.857,0.122,W1
QSO_130.65412403384096+12.289362417973605,58425.94718800002,18.115000000000002,0.14,W1
QSO_130.65412403384096+12.289362417973605,58426.07800399997,17.981,0.135,W1
QSO_130.65412403384096+12.289362417973605,58579.566672500034,18.201999999999998,0.158,W1
QSO_130.65412403384096+12.289362417973605,58579.69748849999,17.904,0.149,W1
QSO_130.65412403384096+12.289362417973605,58579.82819500002,18.035,0.204,W1
QSO_130.65412403384096+12.289362417973605,58579.89309199996,17.844,0.104,W1
QSO_130.65412403384096+12.289362417973605,58579.95897450003,18.048000000000002,0.193,W1
QSO_130.65412403384096+12.289362417973605,58580.02427300004,18.057000000000002,0.154,W1
QSO_130.65412403384096+12.289362417973605,58580.024382499956,18.034,0.137,W1
QSO_130.65412403384096+12.289362417973605,58580.089680999976,17.926000000000002,0.114,W1
QSO_130.65412403384096+12.289362417973605,58580.154578,18.048000000000002,0.154,W1
QSO_130.65412403384096+12.289362417973605,58580.28575899999,17.852,0.149,W1
QSO_130.65412403384096+12.289362417973605,58580.285905000026,18.014,0.12,W1
QSO_130.65412403384096+12.289362417973605,58580.416575000025,18.294,0.17,W1
QSO_130.65412403384096+12.289362417973605,58580.547281499974,18.107,0.148,W1
QSO_130.65412403384096+12.289362417973605,58580.54739099998,18.021,0.218,W1
QSO_130.65412403384096+12.289362417973605,58788.98235650002,18.067,0.223,W1
QSO_130.65412403384096+12.289362417973605,58789.11302650002,18.063000000000002,0.139,W1
QSO_130.65412403384096+12.289362417973605,58789.11317249997,18.091,0.142,W1
QSO_130.65412403384096+12.289362417973605,58789.24384249997,17.877000000000002,0.115,W1
QSO_130.65412403384096+12.289362417973605,58789.37451249997,18.121000000000002,0.148,W1
QSO_130.65412403384096+12.289362417973605,58789.43992049999,17.96,0.129,W1
QSO_130.65412403384096+12.289362417973605,58789.50532850001,18.04,0.164,W1
QSO_130.65412403384096+12.289362417973605,58789.57073650003,17.986,0.155,W1
QSO_130.65412403384096+12.289362417973605,58789.700931999985,17.966,0.121,W1
QSO_130.65412403384096+12.289362417973605,58789.832112999975,18.153,0.157,W1
QSO_130.65412403384096+12.289362417973605,58789.96292900001,17.988999999999997,0.13,W1
QSO_130.65412403384096+12.289362417973605,58946.67365140003,18.045,0.129,W1
QSO_130.65412403384096+12.289362417973605,58946.80471599998,18.216,0.175,W1
QSO_130.65412403384096+12.289362417973605,58946.93589040001,17.942999999999998,0.113,W1
QSO_130.65412403384096+12.289362417973605,58947.001331199994,18.094,0.168,W1
QSO_130.65412403384096+12.289362417973605,58947.066918400014,17.892,0.112,W1
QSO_130.65412403384096+12.289362417973605,58947.1323592,18.386,0.199,W1
QSO_130.65412403384096+12.289362417973605,58947.19794640002,17.877000000000002,0.116,W1
QSO_130.65412403384096+12.289362417973605,58947.26342380003,18.277,0.154,W1
QSO_130.65412403384096+12.289362417973605,58947.39459819998,17.847,0.137,W1
QSO_130.65412403384096+12.289362417973605,58947.52562619998,18.006999999999998,0.127,W1
QSO_130.65412403384096+12.289362417973605,59153.84191240003,17.795,0.125,W1
QSO_130.65412403384096+12.289362417973605,59153.97294040003,18.027,0.141,W1
QSO_130.65412403384096+12.289362417973605,59154.10400499998,18.067999999999998,0.134,W1
QSO_130.65412403384096+12.289362417973605,59154.23503299998,17.872,0.139,W1
QSO_130.65412403384096+12.289362417973605,59154.3005104,17.982,0.124,W1
QSO_130.65412403384096+12.289362417973605,59154.300620199996,18.159,0.262,W1
QSO_130.65412403384096+12.289362417973605,59154.36609760001,18.485,0.245,W1
QSO_130.65412403384096+12.289362417973605,59154.43168480003,18.038,0.134,W1
QSO_130.65412403384096+12.289362417973605,59154.562712800034,18.119999999999997,0.151,W1
QSO_130.65412403384096+12.289362417973605,59154.69377739998,17.898,0.119,W1
QSO_130.65412403384096+12.289362417973605,59154.824805399985,18.113999999999997,0.171,W1
QSO_130.65412403384096+12.289362417973605,59311.2390025,17.834,0.114,W1
QSO_130.65412403384096+12.289362417973605,59311.36919800004,18.137,0.134,W1
QSO_130.65412403384096+12.289362417973605,59311.50026950003,17.905,0.137,W1
