oid,time,magnitude,error,band
QSO_120.82488048509943+31.59360995705378,55296.54542799998,18.808,0.236,W1
QSO_120.82488048509943+31.59360995705378,55296.677667499986,18.712000000000003,0.266,W1
QSO_120.82488048509943+31.59360995705378,55296.809870499965,18.314999999999998,0.164,W1
QSO_120.82488048509943+31.59360995705378,55296.94207350002,18.371000000000002,0.164,W1
QSO_120.82488048509943+31.59360995705378,55297.00824799998,18.467,0.181,W1
QSO_120.82488048509943+31.59360995705378,55297.07431300002,18.41,0.179,W1
QSO_120.82488048509943+31.59360995705378,55297.140451000036,18.671,0.222,W1
QSO_120.82488048509943+31.59360995705378,55297.20651599999,18.229,0.151,W1
QSO_120.82488048509943+31.59360995705378,55297.206625499995,18.425,0.179,W1
QSO_120.82488048509943+31.59360995705378,55297.27269050004,19.195,0.383,W1
QSO_120.82488048509943+31.59360995705378,55297.40489350001,18.264,0.148,W1
QSO_120.82488048509943+31.59360995705378,55297.53709649998,19.118000000000002,0.364,W1
QSO_120.82488048509943+31.59360995705378,55297.669335999984,18.804000000000002,0.249,W1
QSO_120.82488048509943+31.59360995705378,55487.93624399998,18.369,0.162,W1
QSO_120.82488048509943+31.59360995705378,55488.068483499985,18.461,0.196,W1
QSO_120.82488048509943+31.59360995705378,55488.20054050001,18.47,0.175,W1
QSO_120.82488048509943+31.59360995705378,55488.20068650004,18.500999999999998,0.188,W1
QSO_120.82488048509943+31.59360995705378,55488.33278000001,19.075000000000003,0.292,W1
QSO_120.82488048509943+31.59360995705378,55488.39895449997,18.576,0.206,W1
QSO_120.82488048509943+31.59360995705378,55488.46498299998,19.391,0.49,W1
QSO_120.82488048509943+31.59360995705378,55488.531011499996,18.764000000000003,0.222,W1
QSO_120.82488048509943+31.59360995705378,55488.597186000035,18.055999999999997,0.119,W1
QSO_120.82488048509943+31.59360995705378,55488.663251,18.006,0.115,W1
QSO_120.82488048509943+31.59360995705378,55488.79545399997,18.712000000000003,0.212,W1
QSO_120.82488048509943+31.59360995705378,55488.92754750002,19.243000000000002,0.37,W1
QSO_120.82488048509943+31.59360995705378,55488.92765700002,18.939999999999998,0.286,W1
QSO_120.82488048509943+31.59360995705378,56952.68351649996,18.296,0.154,W1
QSO_120.82488048509943+31.59360995705378,56952.81495299999,18.700000000000003,0.23,W1
QSO_120.82488048509943+31.59360995705378,56952.946425999966,18.722,0.223,W1
QSO_120.82488048509943+31.59360995705378,56953.14352599996,18.572,0.208,W1
QSO_120.82488048509943+31.59360995705378,56953.20918950002,18.665,0.252,W1
QSO_120.82488048509943+31.59360995705378,56953.27496249999,18.42,0.202,W1
QSO_120.82488048509943+31.59360995705378,56953.340516499964,19.214999999999996,0.357,W1
QSO_120.82488048509943+31.59360995705378,56953.40628950002,18.189,0.13,W1
QSO_120.82488048509943+31.59360995705378,56953.53761649996,18.819000000000003,0.267,W1
QSO_120.82488048509943+31.59360995705378,56953.66908950002,18.695,0.221,W1
QSO_120.82488048509943+31.59360995705378,57120.14858558059,18.233,0.167,W1
QSO_120.82488048509943+31.59360995705378,57120.27980308468,18.65,0.234,W1
QSO_120.82488048509943+31.59360995705378,57120.41098408892,18.29,0.187,W1
QSO_120.82488048509943+31.59360995705378,57120.47664759097,18.729999999999997,0.228,W1
QSO_120.82488048509943+31.59360995705378,57120.60782859513,18.473,0.179,W1
QSO_120.82488048509943+31.59360995705378,57120.673382597175,18.624000000000002,0.257,W1
QSO_120.82488048509943+31.59360995705378,57120.73904609931,18.766,0.349,W1
QSO_120.82488048509943+31.59360995705378,57120.87022710346,18.538,0.198,W1
QSO_120.82488048509943+31.59360995705378,57121.001444607646,18.796999999999997,0.254,W1
QSO_120.82488048509943+31.59360995705378,57121.1326256118,18.252000000000002,0.162,W1
QSO_120.82488048509943+31.59360995705378,57314.44694966768,18.508,0.2,W1
QSO_120.82488048509943+31.59360995705378,57314.57802117183,18.162,0.15,W1
QSO_120.82488048509943+31.59360995705378,57314.70905617594,18.552999999999997,0.246,W1
QSO_120.82488048509943+31.59360995705378,57314.77461017807,18.935000000000002,0.289,W1
QSO_120.82488048509943+31.59360995705378,57314.905791182224,19.058,0.372,W1
QSO_120.82488048509943+31.59360995705378,57314.97134518427,18.633,0.243,W1
QSO_120.82488048509943+31.59360995705378,57315.16793419051,18.522,0.229,W1
QSO_120.82488048509943+31.59360995705378,57315.430077198806,18.543,0.204,W1
QSO_120.82488048509943+31.59360995705378,57479.31202528758,18.182000000000002,0.143,W1
QSO_120.82488048509943+31.59360995705378,57479.44330949169,18.435000000000002,0.181,W1
QSO_120.82488048509943+31.59360995705378,57479.50904309382,18.705,0.201,W1
QSO_120.82488048509943+31.59360995705378,57479.57463029591,18.401,0.192,W1
QSO_120.82488048509943+31.59360995705378,57479.64032729793,18.863,0.433,W1
QSO_120.82488048509943+31.59360995705378,57479.706060900055,18.323999999999998,0.175,W1
QSO_120.82488048509943+31.59360995705378,57479.77164810215,18.278,0.292,W1
QSO_120.82488048509943+31.59360995705378,57479.903078706295,18.326999999999998,0.153,W1
QSO_120.82488048509943+31.59360995705378,57480.034362910395,18.706000000000003,0.239,W1
QSO_120.82488048509943+31.59360995705378,57480.16564711459,18.461,0.179,W1
QSO_120.82488048509943+31.59360995705378,57679.116702006,18.561999999999998,0.215,W1
QSO_120.82488048509943+31.59360995705378,57679.24798621019,18.566000000000003,0.225,W1
QSO_120.82488048509943+31.59360995705378,57679.37930701433,18.127000000000002,0.15,W1
QSO_120.82488048509943+31.59360995705378,57679.444894216416,17.972,0.124,W1
QSO_120.82488048509943+31.59360995705378,57679.44500401643,18.225,0.169,W1
QSO_120.82488048509943+31.59360995705378,57679.51059121852,18.264,0.194,W1
QSO_120.82488048509943+31.59360995705378,57679.576178420524,18.3,0.183,W1
QSO_120.82488048509943+31.59360995705378,57679.64191202266,18.241,0.177,W1
QSO_120.82488048509943+31.59360995705378,57679.70749922475,18.564999999999998,0.206,W1
QSO_120.82488048509943+31.59360995705378,57679.83878342885,18.092,0.165,W1
QSO_120.82488048509943+31.59360995705378,57679.97006763305,18.549,0.233,W1
QSO_120.82488048509943+31.59360995705378,57680.101388437186,18.591,0.203,W1
QSO_120.82488048509943+31.59360995705378,57840.3672855,18.427,0.222,W1
QSO_120.82488048509943+31.59360995705378,57840.49810150004,18.895000000000003,0.378,W1
QSO_120.82488048509943+31.59360995705378,57840.56361899997,18.503999999999998,0.185,W1
QSO_120.82488048509943+31.59360995705378,57840.62902699999,18.717,0.224,W1
QSO_120.82488048509943+31.59360995705378,57840.694435000005,18.787999999999997,0.301,W1
QSO_120.82488048509943+31.59360995705378,57840.75984300002,18.57,0.189,W1
QSO_120.82488048509943+31.59360995705378,57840.82525099996,18.588,0.203,W1
QSO_120.82488048509943+31.59360995705378,57840.82536049996,18.378999999999998,0.17,W1
QSO_120.82488048509943+31.59360995705378,57840.956176499996,18.177,0.165,W1
QSO_120.82488048509943+31.59360995705378,57841.08699250003,18.588,0.203,W1
QSO_120.82488048509943+31.59360995705378,57841.087138499985,18.229,0.191,W1
QSO_120.82488048509943+31.59360995705378,58046.29170800001,18.707,0.223,W1
QSO_120.82488048509943+31.59360995705378,58046.422523999965,18.149,0.155,W1
QSO_120.82488048509943+31.59360995705378,58046.488041499986,18.285,0.253,W1
QSO_120.82488048509943+31.59360995705378,58046.5534495,18.499000000000002,0.243,W1
QSO_120.82488048509943+31.59360995705378,58046.61885750002,18.369,0.19,W1
QSO_120.82488048509943+31.59360995705378,58046.68426550004,18.439999999999998,0.167,W1
QSO_120.82488048509943+31.59360995705378,58046.74967349997,18.335,0.236,W1
QSO_120.82488048509943+31.59360995705378,58046.88048950001,18.23,0.144,W1
QSO_120.82488048509943+31.59360995705378,58047.01130550004,18.740000000000002,0.285,W1
QSO_120.82488048509943+31.59360995705378,58047.14226750002,18.475,0.22,W1
QSO_120.82488048509943+31.59360995705378,58200.439164999996,18.067999999999998,0.169,W1
QSO_120.82488048509943+31.59360995705378,58200.43931100003,18.677,0.216,W1
QSO_120.82488048509943+31.59360995705378,58200.56998100003,18.755000000000003,0.228,W1
QSO_120.82488048509943+31.59360995705378,58200.70079699998,18.787,0.271,W1
QSO_120.82488048509943+31.59360995705378,58200.83161300002,18.518,0.213,W1
QSO_120.82488048509943+31.59360995705378,58200.89702100003,18.41,0.181,W1
QSO_120.82488048509943+31.59360995705378,58200.96242899997,18.536,0.192,W1
QSO_120.82488048509943+31.59360995705378,58201.02783699999,18.735,0.312,W1
QSO_120.82488048509943+31.59360995705378,58201.15865300002,18.064999999999998,0.131,W1
QSO_120.82488048509943+31.59360995705378,58201.289468999974,18.467,0.182,W1
QSO_120.82488048509943+31.59360995705378,58201.419774000016,18.569,0.198,W1
QSO_120.82488048509943+31.59360995705378,58410.053299499974,18.592,0.209,W1
QSO_120.82488048509943+31.59360995705378,58410.31493150004,18.451999999999998,0.196,W1
QSO_120.82488048509943+31.59360995705378,58410.445747499994,18.597,0.329,W1
QSO_120.82488048509943+31.59360995705378,58410.51115550001,19.319000000000003,0.402,W1
QSO_120.82488048509943+31.59360995705378,58410.576454000024,18.066000000000003,0.269,W1
QSO_120.82488048509943+31.59360995705378,58410.57656350003,18.479,0.185,W1
QSO_120.82488048509943+31.59360995705378,58410.64186200004,18.413,0.174,W1
QSO_120.82488048509943+31.59360995705378,58410.70726999998,18.064999999999998,0.167,W1
QSO_120.82488048509943+31.59360995705378,58410.772677999994,18.854999999999997,0.264,W1
QSO_120.82488048509943+31.59360995705378,58411.03430999998,17.961,0.228,W1
QSO_120.82488048509943+31.59360995705378,58567.278582500025,18.157,0.146,W1
QSO_120.82488048509943+31.59360995705378,58567.40939849997,18.576,0.185,W1
QSO_120.82488048509943+31.59360995705378,58567.54006849998,18.253999999999998,0.177,W1
QSO_120.82488048509943+31.59360995705378,58567.60547649999,18.544,0.18,W1
QSO_120.82488048509943+31.59360995705378,58567.73618300002,18.046,0.206,W1
QSO_120.82488048509943+31.59360995705378,58567.73629250003,18.395,0.169,W1
QSO_120.82488048509943+31.59360995705378,58567.80155450001,19.198999999999998,0.373,W1
QSO_120.82488048509943+31.59360995705378,58567.86696250003,18.581,,W1
QSO_120.82488048509943+31.59360995705378,58567.99777849998,18.186,0.229,W1
QSO_120.82488048509943+31.59360995705378,58568.128485000016,18.276,0.152,W1
QSO_120.82488048509943+31.59360995705378,58568.25930099996,18.488,0.251,W1
QSO_120.82488048509943+31.59360995705378,58774.07429649998,18.475,0.204,W1
QSO_120.82488048509943+31.59360995705378,58774.205112500014,18.741,0.255,W1
QSO_120.82488048509943+31.59360995705378,58774.33578250001,18.781999999999996,0.247,W1
QSO_120.82488048509943+31.59360995705378,58774.46659849997,18.526,0.205,W1
QSO_120.82488048509943+31.59360995705378,58774.531860500036,17.909,,W1
QSO_120.82488048509943+31.59360995705378,58774.59726849997,18.125,0.147,W1
QSO_120.82488048509943+31.59360995705378,58774.92419899997,18.552999999999997,0.227,W1
QSO_120.82488048509943+31.59360995705378,58931.47348839998,18.252000000000002,0.16,W1
QSO_120.82488048509943+31.59360995705378,58931.735581000015,18.27,0.248,W1
QSO_120.82488048509943+31.59360995705378,58931.735727399966,18.506,0.165,W1
QSO_120.82488048509943+31.59360995705378,58931.80065580004,18.366999999999997,0.162,W1
QSO_120.82488048509943+31.59360995705378,58931.86675539996,19.476,0.489,W1
QSO_120.82488048509943+31.59360995705378,58931.932232799976,18.61,0.287,W1
QSO_120.82488048509943+31.59360995705378,58931.99782,18.72,0.226,W1
QSO_120.82488048509943+31.59360995705378,58932.06326079998,18.293,0.18,W1
QSO_120.82488048509943+31.59360995705378,58932.06340720001,18.641,0.205,W1
QSO_120.82488048509943+31.59360995705378,58932.19392280003,18.308,0.154,W1
QSO_120.82488048509943+31.59360995705378,58932.32546320002,18.32,0.163,W1
QSO_120.82488048509943+31.59360995705378,58932.456527799965,18.527,0.194,W1
QSO_120.82488048509943+31.59360995705378,59141.650672000025,18.285,0.203,W1
QSO_120.82488048509943+31.59360995705378,59141.650818399976,18.291,0.268,W1
QSO_120.82488048509943+31.59360995705378,59141.78224899997,18.636,0.213,W1
QSO_120.82488048509943+31.59360995705378,59141.91327699997,18.485,0.232,W1
QSO_120.82488048509943+31.59360995705378,59141.978864199984,18.168,0.142,W1
QSO_120.82488048509943+31.59360995705378,59142.0443416,18.368000000000002,0.188,W1
QSO_120.82488048509943+31.59360995705378,59142.044451400005,18.311999999999998,0.238,W1
QSO_120.82488048509943+31.59360995705378,59142.10992880002,18.514,0.2,W1
QSO_120.82488048509943+31.59360995705378,59142.24044440003,18.493000000000002,0.192,W1
QSO_120.82488048509943+31.59360995705378,59142.37202139997,18.787999999999997,0.289,W1
QSO_120.82488048509943+31.59360995705378,59142.50315919997,18.185000000000002,0.138,W1
QSO_120.82488048509943+31.59360995705378,59142.63371140001,18.274,0.15,W1
QSO_120.82488048509943+31.59360995705378,59299.222070999975,18.222,0.202,W1
QSO_120.82488048509943+31.59360995705378,59299.352631499976,18.48,0.345,W1
QSO_120.82488048509943+31.59360995705378,59299.54859999999,18.759,0.366,W1
QSO_120.82488048509943+31.59360995705378,59299.614008000004,18.216,0.173,W1
QSO_120.82488048509943+31.59360995705378,59299.679306500024,18.281,0.216,W1
QSO_120.82488048509943+31.59360995705378,59299.744568500006,18.972,0.278,W1
QSO_120.82488048509943+31.59360995705378,59299.74471450004,18.911,0.296,W1
QSO_120.82488048509943+31.59360995705378,59299.80997650002,18.305,0.152,W1
QSO_120.82488048509943+31.59360995705378,59299.94068299997,18.137999999999998,0.23,W1
QSO_120.82488048509943+31.59360995705378,59300.071243499966,18.642,0.216,W1
QSO_120.82488048509943+31.59360995705378,59505.83550399999,18.692999999999998,0.28,W1
QSO_120.82488048509943+31.59360995705378,59505.96617399999,18.651,0.221,W1
QSO_120.82488048509943+31.59360995705378,59506.162033,18.509,0.188,W1
QSO_120.82488048509943+31.59360995705378,59506.35800150001,18.829,0.26,W1
QSO_120.82488048509943+31.59360995705378,59506.684494,18.576,0.266,W1
QSO_120.82488048509943+31.59360995705378,59506.815054499995,18.439999999999998,0.182,W1
QSO_120.82488048509943+31.59360995705378,59662.945666,18.680999999999997,0.292,W1
QSO_120.82488048509943+31.59360995705378,59663.0762265,18.233,0.15,W1
QSO_120.82488048509943+31.59360995705378,59663.20718849998,18.217,0.212,W1
QSO_120.82488048509943+31.59360995705378,59663.20729799999,18.738,0.21,W1
QSO_120.82488048509943+31.59360995705378,59663.337748999984,18.436999999999998,0.185,W1
QSO_120.82488048509943+31.59360995705378,59663.403010999966,19.183,0.324,W1
QSO_120.82488048509943+31.59360995705378,59663.46816350003,18.519,0.196,W1
QSO_120.82488048509943+31.59360995705378,59663.53346199996,18.985,0.362,W1
QSO_120.82488048509943+31.59360995705378,59663.59872400003,18.737000000000002,0.223,W1
QSO_120.82488048509943+31.59360995705378,59663.66402249996,18.244999999999997,0.149,W1
QSO_120.82488048509943+31.59360995705378,59663.79443700001,18.905,0.296,W1
QSO_120.82488048509943+31.59360995705378,59663.924997500006,18.725,0.262,W1
QSO_120.82488048509943+31.59360995705378,59872.701785499994,18.52,0.234,W1
QSO_120.82488048509943+31.59360995705378,59872.83209050004,18.128999999999998,0.13,W1
QSO_120.82488048509943+31.59360995705378,59872.962285999994,18.47,0.329,W1
QSO_120.82488048509943+31.59360995705378,59872.9623955,18.331,0.164,W1
QSO_120.82488048509943+31.59360995705378,59873.09259100004,18.305999999999997,0.254,W1
QSO_120.82488048509943+31.59360995705378,59873.15774350002,18.372999999999998,0.196,W1
QSO_120.82488048509943+31.59360995705378,59873.222896,18.432000000000002,0.194,W1
QSO_120.82488048509943+31.59360995705378,60026.95235500003,18.051000000000002,0.133,W1
QSO_120.82488048509943+31.59360995705378,60027.08229500004,18.563000000000002,0.275,W1
QSO_120.82488048509943+31.59360995705378,60027.27709550004,18.125,0.164,W1
QSO_120.82488048509943+31.59360995705378,60027.34213850001,18.805999999999997,0.244,W1
QSO_120.82488048509943+31.59360995705378,60027.40703550004,17.875999999999998,0.224,W1
QSO_120.82488048509943+31.59360995705378,60027.47204199999,18.212,0.15,W1
QSO_120.82488048509943+31.59360995705378,60027.53693900001,18.766,0.3,W1
QSO_120.82488048509943+31.59360995705378,60027.66698850002,18.658,0.205,W1
QSO_120.82488048509943+31.59360995705378,60027.79641750004,18.641,0.206,W1
QSO_120.82488048509943+31.59360995705378,60027.926832,18.439999999999998,0.264,W1
QSO_120.82488048509943+31.59360995705378,60236.78169350001,18.497999999999998,0.204,W1
QSO_120.82488048509943+31.59360995705378,60236.91097649999,18.216,0.161,W1
QSO_120.82488048509943+31.59360995705378,60236.97561799998,18.851,0.258,W1
QSO_120.82488048509943+31.59360995705378,60237.04025949997,18.031,0.179,W1
QSO_120.82488048509943+31.59360995705378,60237.10504699999,18.768,0.274,W1
QSO_120.82488048509943+31.59360995705378,60237.169542500036,18.405,0.22,W1
QSO_120.82488048509943+31.59360995705378,60237.23418400002,18.207,0.152,W1
QSO_120.82488048509943+31.59360995705378,60237.23432999997,18.823999999999998,0.257,W1
QSO_120.82488048509943+31.59360995705378,60237.49289600002,18.663,0.255,W1
QSO_120.82488048509943+31.59360995705378,60393.97320999999,18.386,0.166,W1
QSO_120.82488048509943+31.59360995705378,60394.10207860002,18.611,0.21,W1
QSO_120.82488048509943+31.59360995705378,60394.35985239996,18.273,0.17,W1
