oid,time,magnitude,error,band
QSO_189.86951290027474+86.39545110600308,55277.64704200003,18.012999999999998,0.118,W1
QSO_189.86951290027474+86.39545110600308,55277.64704200003,18.061,0.123,W1
QSO_189.86951290027474+86.39545110600308,55277.779245000005,18.131,0.146,W1
QSO_189.86951290027474+86.39545110600308,55277.779245000005,18.119999999999997,0.144,W1
QSO_189.86951290027474+86.39545110600308,55277.77939100003,18.552,0.2,W1
QSO_189.86951290027474+86.39545110600308,55277.77939100003,18.549,0.199,W1
QSO_189.86951290027474+86.39545110600308,55277.91159400001,17.963,0.14,W1
QSO_189.86951290027474+86.39545110600308,55277.91159400001,18.362000000000002,0.202,W1
QSO_189.86951290027474+86.39545110600308,55277.97765899997,18.256,0.146,W1
QSO_189.86951290027474+86.39545110600308,55277.97765899997,18.229,0.146,W1
QSO_189.86951290027474+86.39545110600308,55278.043833500014,18.023,0.117,W1
QSO_189.86951290027474+86.39545110600308,55278.043833500014,17.988,0.113,W1
QSO_189.86951290027474+86.39545110600308,55278.10986200003,17.945999999999998,0.109,W1
QSO_189.86951290027474+86.39545110600308,55278.10986200003,17.925,0.106,W1
QSO_189.86951290027474+86.39545110600308,55278.17603649999,17.93,0.111,W1
QSO_189.86951290027474+86.39545110600308,55278.17603649999,17.941000000000003,0.113,W1
QSO_189.86951290027474+86.39545110600308,55278.242065,18.176000000000002,0.156,W1
QSO_189.86951290027474+86.39545110600308,55278.242065,18.355,0.189,W1
QSO_189.86951290027474+86.39545110600308,55278.242211000026,17.948,0.122,W1
QSO_189.86951290027474+86.39545110600308,55278.242211000026,18.034,0.132,W1
QSO_189.86951290027474+86.39545110600308,55278.30823950004,18.180999999999997,0.164,W1
QSO_189.86951290027474+86.39545110600308,55278.30823950004,17.85,0.124,W1
QSO_189.86951290027474+86.39545110600308,55278.374414000005,18.228,0.153,W1
QSO_189.86951290027474+86.39545110600308,55278.374414000005,18.337,0.17,W1
QSO_189.86951290027474+86.39545110600308,55278.44044250002,18.002000000000002,0.13,W1
QSO_189.86951290027474+86.39545110600308,55278.44044250002,18.075,0.145,W1
QSO_189.86951290027474+86.39545110600308,55278.50661699998,18.125999999999998,0.145,W1
QSO_189.86951290027474+86.39545110600308,55278.50661699998,18.128999999999998,0.145,W1
QSO_189.86951290027474+86.39545110600308,55278.57268200002,18.331,0.192,W1
QSO_189.86951290027474+86.39545110600308,55278.57268200002,18.302,0.187,W1
QSO_189.86951290027474+86.39545110600308,55279.89507700004,18.131,0.14,W1
QSO_189.86951290027474+86.39545110600308,55279.89507700004,18.067,0.132,W1
QSO_189.86951290027474+86.39545110600308,55280.15948299999,18.031,0.119,W1
QSO_189.86951290027474+86.39545110600308,55280.15948299999,18.025,0.118,W1
QSO_189.86951290027474+86.39545110600308,55280.2255115,17.872999999999998,0.113,W1
QSO_189.86951290027474+86.39545110600308,55280.2255115,17.872999999999998,0.113,W1
QSO_189.86951290027474+86.39545110600308,55280.29168599996,18.085,0.135,W1
QSO_189.86951290027474+86.39545110600308,55280.29168599996,18.148,0.143,W1
QSO_189.86951290027474+86.39545110600308,55280.4901,17.823999999999998,0.115,W1
QSO_189.86951290027474+86.39545110600308,55280.4901,18.061999999999998,0.143,W1
QSO_189.86951290027474+86.39545110600308,55280.556128500015,18.146,0.139,W1
QSO_189.86951290027474+86.39545110600308,55280.556128500015,18.279,0.157,W1
QSO_189.86951290027474+86.39545110600308,55280.62230299998,18.361,0.163,W1
QSO_189.86951290027474+86.39545110600308,55280.62230299998,18.226,0.144,W1
QSO_189.86951290027474+86.39545110600308,55280.688331499994,18.116,0.129,W1
QSO_189.86951290027474+86.39545110600308,55280.688331499994,18.118000000000002,0.129,W1
QSO_189.86951290027474+86.39545110600308,55280.754506000034,18.137,0.136,W1
