oid,time,magnitude,error,band
QSO_288.5823133406645+63.29769878765523,55350.17513349998,18.297,0.145,W1
QSO_288.5823133406645+63.29769878765523,55350.30733650004,18.716,0.25,W1
QSO_288.5823133406645+63.29769878765523,55350.43957600004,18.442,0.191,W1
QSO_288.5823133406645+63.29769878765523,55350.57177900001,18.804000000000002,0.231,W1
QSO_288.5823133406645+63.29769878765523,55350.703981999985,19.354,0.389,W1
QSO_288.5823133406645+63.29769878765523,55350.83622149999,18.657,0.201,W1
QSO_288.5823133406645+63.29769878765523,55350.96842449996,18.966,0.27,W1
QSO_288.5823133406645+63.29769878765523,55351.10062750002,18.296,0.146,W1
QSO_288.5823133406645+63.29769878765523,55351.23283049999,18.839,0.243,W1
QSO_288.5823133406645+63.29769878765523,55351.36506999999,18.628,0.218,W1
QSO_288.5823133406645+63.29769878765523,55351.497272999964,19.692,0.477,W1
QSO_288.5823133406645+63.29769878765523,55352.55486049997,18.310000000000002,0.151,W1
QSO_288.5823133406645+63.29769878765523,55352.554969999976,18.714999999999996,0.21,W1
QSO_288.5823133406645+63.29769878765523,55352.68706350003,18.436,0.163,W1
QSO_288.5823133406645+63.29769878765523,55352.8192665,18.405,0.163,W1
QSO_288.5823133406645+63.29769878765523,55352.951506000005,18.572,0.184,W1
QSO_288.5823133406645+63.29769878765523,55353.08370899998,19.283,0.373,W1
QSO_288.5823133406645+63.29769878765523,55353.215912000036,18.436,0.172,W1
QSO_288.5823133406645+63.29769878765523,55353.34811500001,18.802999999999997,0.24,W1
QSO_288.5823133406645+63.29769878765523,55353.48035450001,18.201999999999998,0.128,W1
QSO_288.5823133406645+63.29769878765523,55353.61255749998,18.551000000000002,0.188,W1
QSO_288.5823133406645+63.29769878765523,55353.74476050004,18.552999999999997,0.195,W1
QSO_288.5823133406645+63.29769878765523,55353.87699999996,18.345,0.154,W1
QSO_288.5823133406645+63.29769878765523,55354.009203000016,19.33,0.375,W1
QSO_288.5823133406645+63.29769878765523,55354.14140599999,18.854,0.234,W1
QSO_288.5823133406645+63.29769878765523,55354.40584849996,18.639,0.222,W1
QSO_288.5823133406645+63.29769878765523,55354.53805150002,18.669,0.208,W1
QSO_288.5823133406645+63.29769878765523,55354.67025449999,18.208,0.163,W1
QSO_288.5823133406645+63.29769878765523,55354.802457499965,18.722,0.197,W1
QSO_288.5823133406645+63.29769878765523,55354.93469699997,18.807000000000002,0.278,W1
QSO_288.5823133406645+63.29769878765523,55355.06690000003,18.933999999999997,0.261,W1
QSO_288.5823133406645+63.29769878765523,55355.199103,18.570999999999998,0.263,W1
QSO_288.5823133406645+63.29769878765523,55355.3313425,18.516,0.169,W1
QSO_288.5823133406645+63.29769878765523,55355.46354549997,18.804000000000002,0.24,W1
QSO_288.5823133406645+63.29769878765523,55355.59563900003,18.455,0.215,W1
QSO_288.5823133406645+63.29769878765523,55355.59574850003,18.634999999999998,0.189,W1
QSO_288.5823133406645+63.29769878765523,55355.727842,19.078000000000003,0.29,W1
QSO_288.5823133406645+63.29769878765523,55355.86004499997,18.658,0.189,W1
QSO_288.5823133406645+63.29769878765523,55355.992284499975,18.191000000000003,0.131,W1
QSO_288.5823133406645+63.29769878765523,55356.124487500034,18.543,0.221,W1
QSO_288.5823133406645+63.29769878765523,55356.256690500006,18.174,0.128,W1
QSO_288.5823133406645+63.29769878765523,55356.38889349998,18.508,0.177,W1
