oid,time,magnitude,error,band
QSO_161.08862713990268-1.4325399995659907,55345.59423749998,18.917,0.292,W1
QSO_161.08862713990268-1.4325399995659907,55345.59423749998,18.912,0.297,W1
QSO_161.08862713990268-1.4325399995659907,55345.72647699998,18.586,0.198,W1
QSO_161.08862713990268-1.4325399995659907,55345.72647699998,18.586,0.198,W1
QSO_161.08862713990268-1.4325399995659907,55345.858680000034,18.655,0.209,W1
QSO_161.08862713990268-1.4325399995659907,55345.858680000034,18.653,0.208,W1
QSO_161.08862713990268-1.4325399995659907,55345.924708499966,18.786,0.231,W1
QSO_161.08862713990268-1.4325399995659907,55345.924708499966,18.787,0.231,W1
QSO_161.08862713990268-1.4325399995659907,55345.99077350001,18.48,0.177,W1
QSO_161.08862713990268-1.4325399995659907,55345.99077350001,18.483,0.177,W1
QSO_161.08862713990268-1.4325399995659907,55345.990883000006,18.488999999999997,0.202,W1
QSO_161.08862713990268-1.4325399995659907,55345.990883000006,18.488,0.2,W1
QSO_161.08862713990268-1.4325399995659907,55346.05694799997,18.575,0.208,W1
QSO_161.08862713990268-1.4325399995659907,55346.05694799997,18.725,0.238,W1
QSO_161.08862713990268-1.4325399995659907,55346.12297649998,18.675,0.244,W1
QSO_161.08862713990268-1.4325399995659907,55346.12297649998,18.676000000000002,0.244,W1
QSO_161.08862713990268-1.4325399995659907,55346.123085999985,18.506,0.202,W1
QSO_161.08862713990268-1.4325399995659907,55346.123085999985,18.506999999999998,0.203,W1
QSO_161.08862713990268-1.4325399995659907,55346.18915100002,18.538,0.196,W1
QSO_161.08862713990268-1.4325399995659907,55346.18915100002,19.017000000000003,0.305,W1
QSO_161.08862713990268-1.4325399995659907,55346.321354,19.237000000000002,0.364,W1
QSO_161.08862713990268-1.4325399995659907,55346.321354,18.899,0.319,W1
QSO_161.08862713990268-1.4325399995659907,55346.45355699997,18.519,0.192,W1
QSO_161.08862713990268-1.4325399995659907,55346.45355699997,18.547,0.197,W1
QSO_161.08862713990268-1.4325399995659907,55346.585796499974,18.671,0.23,W1
QSO_161.08862713990268-1.4325399995659907,55346.585796499974,18.320999999999998,0.166,W1
QSO_161.08862713990268-1.4325399995659907,55535.39128100003,18.756,0.237,W1
QSO_161.08862713990268-1.4325399995659907,55535.39128100003,18.786,0.244,W1
QSO_161.08862713990268-1.4325399995659907,55535.523484000005,18.564,0.208,W1
QSO_161.08862713990268-1.4325399995659907,55535.523484000005,18.288,0.161,W1
QSO_161.08862713990268-1.4325399995659907,55535.65557749997,18.392,0.177,W1
QSO_161.08862713990268-1.4325399995659907,55535.65557749997,18.764000000000003,0.249,W1
QSO_161.08862713990268-1.4325399995659907,55535.78778050003,18.354,0.17,W1
QSO_161.08862713990268-1.4325399995659907,55535.78778050003,18.468,0.189,W1
QSO_161.08862713990268-1.4325399995659907,55535.85384549999,18.247999999999998,0.158,W1
QSO_161.08862713990268-1.4325399995659907,55535.85384549999,18.25,0.162,W1
QSO_161.08862713990268-1.4325399995659907,55535.920020000034,18.499000000000002,0.185,W1
QSO_161.08862713990268-1.4325399995659907,55535.920020000034,18.478,0.182,W1
QSO_161.08862713990268-1.4325399995659907,55535.98604849996,18.46,0.199,W1
QSO_161.08862713990268-1.4325399995659907,55535.98604849996,18.47,0.201,W1
QSO_161.08862713990268-1.4325399995659907,55536.05207699997,18.27,0.175,W1
QSO_161.08862713990268-1.4325399995659907,55536.05207699997,18.063000000000002,0.145,W1
QSO_161.08862713990268-1.4325399995659907,55536.052223000006,18.918999999999997,0.281,W1
QSO_161.08862713990268-1.4325399995659907,55536.052223000006,18.802999999999997,0.253,W1
QSO_161.08862713990268-1.4325399995659907,55536.11825150002,18.265,0.158,W1
QSO_161.08862713990268-1.4325399995659907,55536.11825150002,18.335,0.168,W1
QSO_161.08862713990268-1.4325399995659907,55536.25049100002,18.612000000000002,0.218,W1
QSO_161.08862713990268-1.4325399995659907,55536.25049100002,18.427,0.186,W1
QSO_161.08862713990268-1.4325399995659907,55536.38254799996,18.427999999999997,0.185,W1
QSO_161.08862713990268-1.4325399995659907,55536.38254799996,18.426000000000002,0.185,W1
QSO_161.08862713990268-1.4325399995659907,56807.70489600001,17.945,0.134,W1
QSO_161.08862713990268-1.4325399995659907,56807.83647849999,19.351,0.459,W1
QSO_161.08862713990268-1.4325399995659907,56807.96795149996,18.214,0.158,W1
QSO_161.08862713990268-1.4325399995659907,56808.03372450002,18.455,0.169,W1
QSO_161.08862713990268-1.4325399995659907,56808.09949749999,18.097,0.139,W1
QSO_161.08862713990268-1.4325399995659907,56808.165306999996,18.903,0.265,W1
QSO_161.08862713990268-1.4325399995659907,56808.23097049997,18.619,0.212,W1
QSO_161.08862713990268-1.4325399995659907,56808.296743500025,18.305999999999997,0.165,W1
QSO_161.08862713990268-1.4325399995659907,56808.428216500004,18.085,0.18,W1
QSO_161.08862713990268-1.4325399995659907,56808.55976250004,18.499000000000002,0.209,W1
QSO_161.08862713990268-1.4325399995659907,56808.69123550001,18.430999999999997,0.181,W1
QSO_161.08862713990268-1.4325399995659907,56997.49212099999,18.361,0.185,W1
QSO_161.08862713990268-1.4325399995659907,56997.62344800002,18.441000000000003,0.175,W1
QSO_161.08862713990268-1.4325399995659907,56997.62359399997,18.601,0.195,W1
QSO_161.08862713990268-1.4325399995659907,56997.75492099999,18.297,0.164,W1
QSO_161.08862713990268-1.4325399995659907,56997.82058449996,18.683999999999997,0.235,W1
QSO_161.08862713990268-1.4325399995659907,56997.88624800002,18.717,0.239,W1
QSO_161.08862713990268-1.4325399995659907,56997.951911499986,18.236,0.148,W1
QSO_161.08862713990268-1.4325399995659907,56998.01757499996,18.514,0.256,W1
QSO_161.08862713990268-1.4325399995659907,56998.017684499966,18.588,0.269,W1
QSO_161.08862713990268-1.4325399995659907,56998.083348000015,18.523,0.187,W1
QSO_161.08862713990268-1.4325399995659907,56998.21467499996,18.383,0.214,W1
QSO_161.08862713990268-1.4325399995659907,56998.346001999984,18.374000000000002,0.192,W1
QSO_161.08862713990268-1.4325399995659907,57170.05843166315,18.66,0.246,W1
QSO_161.08862713990268-1.4325399995659907,57170.18961266739,18.154,0.146,W1
QSO_161.08862713990268-1.4325399995659907,57362.02955567652,18.430999999999997,0.219,W1
QSO_161.08862713990268-1.4325399995659907,57362.16062718066,18.238,0.153,W1
QSO_161.08862713990268-1.4325399995659907,57362.29169868481,18.859,0.268,W1
QSO_161.08862713990268-1.4325399995659907,57362.422770188954,18.018,0.149,W1
QSO_161.08862713990268-1.4325399995659907,57362.488324191,18.061,0.137,W1
QSO_161.08862713990268-1.4325399995659907,57362.553841693094,18.009999999999998,0.179,W1
QSO_161.08862713990268-1.4325399995659907,57362.61939569523,18.125,0.133,W1
QSO_161.08862713990268-1.4325399995659907,57362.75043069934,18.278,0.179,W1
QSO_161.08862713990268-1.4325399995659907,57363.01257370763,18.905,0.253,W1
QSO_161.08862713990268-1.4325399995659907,57528.292306236464,18.358,0.174,W1
QSO_161.08862713990268-1.4325399995659907,57528.62060824689,18.707,0.238,W1
QSO_161.08862713990268-1.4325399995659907,57528.6861954489,18.608,0.213,W1
QSO_161.08862713990268-1.4325399995659907,57528.75192905103,18.439,0.188,W1
QSO_161.08862713990268-1.4325399995659907,57528.81751625312,18.543,0.196,W1
QSO_161.08862713990268-1.4325399995659907,57528.817626053125,18.609,0.265,W1
QSO_161.08862713990268-1.4325399995659907,57528.88321325513,18.438000000000002,0.228,W1
QSO_161.08862713990268-1.4325399995659907,57529.01449745933,18.659,0.224,W1
QSO_161.08862713990268-1.4325399995659907,57529.14581826347,18.354,0.164,W1
QSO_161.08862713990268-1.4325399995659907,57529.277102467655,18.172,0.141,W1
QSO_161.08862713990268-1.4325399995659907,57726.90484771726,18.207,0.184,W1
QSO_161.08862713990268-1.4325399995659907,57727.03602212136,18.125,0.155,W1
QSO_161.08862713990268-1.4325399995659907,57727.16730632555,18.912,0.393,W1
QSO_161.08862713990268-1.4325399995659907,57727.29862712969,18.579,0.224,W1
QSO_161.08862713990268-1.4325399995659907,57727.364214331785,18.503,0.193,W1
QSO_161.08862713990268-1.4325399995659907,57727.42991133388,18.008,0.155,W1
QSO_161.08862713990268-1.4325399995659907,57727.49549853589,18.314,0.172,W1
QSO_161.08862713990268-1.4325399995659907,57727.75799374421,18.759999999999998,0.312,W1
QSO_161.08862713990268-1.4325399995659907,57727.75810354422,18.368000000000002,0.206,W1
QSO_161.08862713990268-1.4325399995659907,57727.8892779484,18.060000000000002,0.131,W1
QSO_161.08862713990268-1.4325399995659907,57889.17614400003,18.359,0.189,W1
QSO_161.08862713990268-1.4325399995659907,57889.30710600001,18.5,0.183,W1
QSO_161.08862713990268-1.4325399995659907,57889.43792199996,18.602,0.23,W1
QSO_161.08862713990268-1.4325399995659907,57889.50332999998,18.609,0.195,W1
QSO_161.08862713990268-1.4325399995659907,57889.568737999994,18.425,0.167,W1
QSO_161.08862713990268-1.4325399995659907,57889.63414600001,18.39,0.187,W1
QSO_161.08862713990268-1.4325399995659907,57889.634255500016,18.479,0.192,W1
QSO_161.08862713990268-1.4325399995659907,57889.69966350003,19.25,0.343,W1
