oid,time,magnitude,error,band
QSO_5.891385165840698+3.689546362228434,55374.38364899998,18.768,0.276,W1
QSO_5.891385165840698+3.689546362228434,55374.51585200003,18.637,0.217,W1
QSO_5.891385165840698+3.689546362228434,55374.648091500036,18.872999999999998,,W1
QSO_5.891385165840698+3.689546362228434,55374.78014849998,18.749000000000002,0.229,W1
QSO_5.891385165840698+3.689546362228434,55374.78029450001,18.238999999999997,0.149,W1
QSO_5.891385165840698+3.689546362228434,55374.84632300002,19.037,0.305,W1
QSO_5.891385165840698+3.689546362228434,55374.91238799998,18.377000000000002,0.168,W1
QSO_5.891385165840698+3.689546362228434,55374.91249749999,18.773000000000003,0.257,W1
QSO_5.891385165840698+3.689546362228434,55374.97856250002,19.514000000000003,0.477,W1
QSO_5.891385165840698+3.689546362228434,55375.044591000034,18.776000000000003,0.276,W1
QSO_5.891385165840698+3.689546362228434,55375.1107655,18.611,0.204,W1
QSO_5.891385165840698+3.689546362228434,55375.24296849997,18.93,0.282,W1
QSO_5.891385165840698+3.689546362228434,55375.375171500025,18.67,0.207,W1
QSO_5.891385165840698+3.689546362228434,55375.50741100003,18.517,0.202,W1
QSO_5.891385165840698+3.689546362228434,55553.66299849998,18.525,0.196,W1
QSO_5.891385165840698+3.689546362228434,55553.79520150004,18.807000000000002,0.255,W1
QSO_5.891385165840698+3.689546362228434,55553.92744100004,18.942999999999998,0.295,W1
QSO_5.891385165840698+3.689546362228434,55553.99346949997,18.826,0.255,W1
QSO_5.891385165840698+3.689546362228434,55554.05953450001,18.985,0.297,W1
QSO_5.891385165840698+3.689546362228434,55554.12567250003,18.676000000000002,0.232,W1
QSO_5.891385165840698+3.689546362228434,55554.19173749998,19.241999999999997,0.377,W1
QSO_5.891385165840698+3.689546362228434,55554.257765999995,18.964,,W1
QSO_5.891385165840698+3.689546362228434,55554.3900055,18.677,0.293,W1
QSO_5.891385165840698+3.689546362228434,55554.52220849997,18.918,0.274,W1
QSO_5.891385165840698+3.689546362228434,55554.654302000024,19.244999999999997,,W1
QSO_5.891385165840698+3.689546362228434,56651.6242895,18.67,0.218,W1
QSO_5.891385165840698+3.689546362228434,56651.887709999995,18.637999999999998,0.22,W1
QSO_5.891385165840698+3.689546362228434,56652.019401999976,18.932000000000002,0.274,W1
QSO_5.891385165840698+3.689546362228434,56652.08517500004,18.272,0.169,W1
QSO_5.891385165840698+3.689546362228434,56652.15098450004,18.469,0.187,W1
QSO_5.891385165840698+3.689546362228434,56652.21690349997,18.378999999999998,0.233,W1
QSO_5.891385165840698+3.689546362228434,56652.28267650002,18.494999999999997,0.196,W1
QSO_5.891385165840698+3.689546362228434,56652.34859550003,18.802999999999997,0.388,W1
QSO_5.891385165840698+3.689546362228434,56652.48028750002,18.948999999999998,,W1
QSO_5.891385165840698+3.689546362228434,56652.61186999999,18.603,0.252,W1
QSO_5.891385165840698+3.689546362228434,56839.23337699999,18.305999999999997,0.186,W1
QSO_5.891385165840698+3.689546362228434,56839.36481350002,18.647,0.221,W1
QSO_5.891385165840698+3.689546362228434,56839.49628649999,19.085,0.445,W1
QSO_5.891385165840698+3.689546362228434,56839.69364200003,18.683,0.304,W1
QSO_5.891385165840698+3.689546362228434,56839.759305499996,19.060000000000002,0.328,W1
QSO_5.891385165840698+3.689546362228434,56839.95655150003,18.601,0.228,W1
QSO_5.891385165840698+3.689546362228434,56840.08798799998,18.555,0.205,W1
QSO_5.891385165840698+3.689546362228434,56840.08809749998,18.695,0.251,W1
QSO_5.891385165840698+3.689546362228434,57015.65025049996,19.304000000000002,0.381,W1
QSO_5.891385165840698+3.689546362228434,57015.912867999985,18.819000000000003,0.293,W1
QSO_5.891385165840698+3.689546362228434,57015.97853150004,18.365000000000002,0.175,W1
QSO_5.891385165840698+3.689546362228434,57016.04419500001,18.887999999999998,0.311,W1
QSO_5.891385165840698+3.689546362228434,57016.10985849998,19.095999999999997,0.338,W1
QSO_5.891385165840698+3.689546362228434,57016.11000450001,18.663,,W1
QSO_5.891385165840698+3.689546362228434,57016.24133150004,18.753999999999998,0.236,W1
QSO_5.891385165840698+3.689546362228434,57016.37251250003,18.329,0.176,W1
QSO_5.891385165840698+3.689546362228434,57200.77938763738,18.704,0.319,W1
QSO_5.891385165840698+3.689546362228434,57200.91045914152,18.682000000000002,0.232,W1
QSO_5.891385165840698+3.689546362228434,57201.04153064567,18.839999999999996,0.264,W1
QSO_5.891385165840698+3.689546362228434,57201.17274814985,18.674,0.217,W1
QSO_5.891385165840698+3.689546362228434,57201.303819654,18.548000000000002,0.201,W1
QSO_5.891385165840698+3.689546362228434,57201.50051816025,19.314,0.421,W1
QSO_5.891385165840698+3.689546362228434,57201.63173566435,19.281,0.364,W1
QSO_5.891385165840698+3.689546362228434,57201.762807168496,18.816000000000003,0.314,W1
QSO_5.891385165840698+3.689546362228434,57377.394158163675,18.451999999999998,0.194,W1
QSO_5.891385165840698+3.689546362228434,57377.52522966782,18.413,0.176,W1
QSO_5.891385165840698+3.689546362228434,57377.65630117196,18.561,0.197,W1
QSO_5.891385165840698+3.689546362228434,57377.721818674065,18.39,0.178,W1
QSO_5.891385165840698+3.689546362228434,57377.98396168235,18.383,0.221,W1
QSO_5.891385165840698+3.689546362228434,57378.114887186544,18.561,0.197,W1
QSO_5.891385165840698+3.689546362228434,57568.43976250611,18.982999999999997,0.301,W1
QSO_5.891385165840698+3.689546362228434,57568.57104671022,18.384999999999998,0.179,W1
QSO_5.891385165840698+3.689546362228434,57568.63663391231,18.598,0.221,W1
QSO_5.891385165840698+3.689546362228434,57568.89923892064,18.32,0.203,W1
QSO_5.891385165840698+3.689546362228434,57569.03055972478,18.253999999999998,0.173,W1
QSO_5.891385165840698+3.689546362228434,57737.3065314462,19.176000000000002,0.342,W1
QSO_5.891385165840698+3.689546362228434,57737.5034028524,18.445,0.171,W1
QSO_5.891385165840698+3.689546362228434,57737.5689900545,18.942,0.274,W1
QSO_5.891385165840698+3.689546362228434,57737.63468705651,18.774,0.409,W1
QSO_5.891385165840698+3.689546362228434,57737.700274258605,18.856,0.308,W1
QSO_5.891385165840698+3.689546362228434,57737.76586146069,18.563000000000002,0.321,W1
QSO_5.891385165840698+3.689546362228434,57738.15978727316,18.058,,W1
QSO_5.891385165840698+3.689546362228434,57932.456785500035,18.78,0.251,W1
QSO_5.891385165840698+3.689546362228434,57932.58760149999,18.588,0.209,W1
QSO_5.891385165840698+3.689546362228434,57932.71841750002,18.278,0.208,W1
QSO_5.891385165840698+3.689546362228434,57932.84937950001,19.212000000000003,0.345,W1
QSO_5.891385165840698+3.689546362228434,57933.04560349998,19.081000000000003,0.338,W1
QSO_5.891385165840698+3.689546362228434,57933.30734499997,19.072000000000003,0.331,W1
QSO_5.891385165840698+3.689546362228434,57933.438161000005,18.198999999999998,0.206,W1
QSO_5.891385165840698+3.689546362228434,58097.61428500001,18.653,0.243,W1
QSO_5.891385165840698+3.689546362228434,58097.614394500015,18.704,0.219,W1
QSO_5.891385165840698+3.689546362228434,58097.74521049996,19.198,0.335,W1
QSO_5.891385165840698+3.689546362228434,58097.8760265,18.564,0.194,W1
QSO_5.891385165840698+3.689546362228434,58098.072250499965,18.743000000000002,0.221,W1
QSO_5.891385165840698+3.689546362228434,58098.203066500006,19.017000000000003,0.323,W1
QSO_5.891385165840698+3.689546362228434,58098.33388250004,18.773000000000003,0.279,W1
QSO_5.891385165840698+3.689546362228434,58098.46469849999,18.697,0.226,W1
QSO_5.891385165840698+3.689546362228434,58296.53454000001,18.816000000000003,0.347,W1
QSO_5.891385165840698+3.689546362228434,58297.384552,18.906999999999996,0.356,W1
QSO_5.891385165840698+3.689546362228434,58458.08605849996,19.148000000000003,0.325,W1
QSO_5.891385165840698+3.689546362228434,58458.34754449999,18.682000000000002,0.281,W1
QSO_5.891385165840698+3.689546362228434,58458.34769050003,18.744999999999997,0.209,W1
QSO_5.891385165840698+3.689546362228434,58458.478360500034,18.747,0.219,W1
QSO_5.891385165840698+3.689546362228434,58458.54376849996,18.368000000000002,0.259,W1
QSO_5.891385165840698+3.689546362228434,58458.60917649998,18.939999999999998,0.28,W1
QSO_5.891385165840698+3.689546362228434,58458.6745845,19.179000000000002,0.337,W1
QSO_5.891385165840698+3.689546362228434,58458.936070500036,18.677999999999997,0.208,W1
QSO_5.891385165840698+3.689546362228434,58459.06688649999,18.11,0.132,W1
QSO_5.891385165840698+3.689546362228434,58663.33964750003,18.285,0.248,W1
QSO_5.891385165840698+3.689546362228434,58663.60102399998,18.532,0.29,W1
QSO_5.891385165840698+3.689546362228434,58663.79724800003,18.749000000000002,0.246,W1
QSO_5.891385165840698+3.689546362228434,58663.86251000002,18.896,0.276,W1
QSO_5.891385165840698+3.689546362228434,58663.92791800004,18.950000000000003,0.302,W1
QSO_5.891385165840698+3.689546362228434,58663.993325999974,18.781,0.255,W1
QSO_5.891385165840698+3.689546362228434,58664.45092649997,18.648,0.217,W1
QSO_5.891385165840698+3.689546362228434,58825.09764649996,18.326,0.214,W1
QSO_5.891385165840698+3.689546362228434,58825.29372449998,18.712000000000003,0.237,W1
QSO_5.891385165840698+3.689546362228434,58825.359132499994,18.579,0.205,W1
QSO_5.891385165840698+3.689546362228434,58825.48983900002,18.79,0.247,W1
QSO_5.891385165840698+3.689546362228434,58825.55524699996,18.564999999999998,0.25,W1
QSO_5.891385165840698+3.689546362228434,58825.685916999966,18.851999999999997,0.346,W1
QSO_5.891385165840698+3.689546362228434,58825.816623499995,18.872,0.29,W1
QSO_5.891385165840698+3.689546362228434,59028.290150799985,18.658,0.251,W1
QSO_5.891385165840698+3.689546362228434,59028.29026059999,18.906999999999996,0.274,W1
QSO_5.891385165840698+3.689546362228434,59028.48676600001,18.817,0.269,W1
QSO_5.891385165840698+3.689546362228434,59190.043521400024,18.833,0.246,W1
QSO_5.891385165840698+3.689546362228434,59190.17458599997,18.192999999999998,0.289,W1
QSO_5.891385165840698+3.689546362228434,59190.24017319999,18.317999999999998,0.235,W1
QSO_5.891385165840698+3.689546362228434,59190.37120119999,18.652,0.281,W1
QSO_5.891385165840698+3.689546362228434,59190.50222919999,18.333,0.178,W1
QSO_5.891385165840698+3.689546362228434,59190.63329380003,18.366999999999997,0.16,W1
QSO_5.891385165840698+3.689546362228434,59190.76432180003,18.594,,W1
QSO_5.891385165840698+3.689546362228434,59392.06803349999,18.447,0.195,W1
QSO_5.891385165840698+3.689546362228434,59392.52523250001,18.316000000000003,0.196,W1
QSO_5.891385165840698+3.689546362228434,59392.59049449999,18.339,0.236,W1
QSO_5.891385165840698+3.689546362228434,59392.65590250001,19.314999999999998,0.541,W1
QSO_5.891385165840698+3.689546362228434,59392.72120100002,18.823999999999998,0.252,W1
QSO_5.891385165840698+3.689546362228434,59392.917023500006,18.372,0.191,W1
QSO_5.891385165840698+3.689546362228434,59392.91716950004,18.604,0.209,W1
QSO_5.891385165840698+3.689546362228434,59393.047730000035,18.679000000000002,0.25,W1
QSO_5.891385165840698+3.689546362228434,59553.80103,18.582,0.231,W1
QSO_5.891385165840698+3.689546362228434,59554.0622605,19.403999999999996,0.409,W1
QSO_5.891385165840698+3.689546362228434,59554.192821,18.854999999999997,0.252,W1
QSO_5.891385165840698+3.689546362228434,59554.64991050001,18.246000000000002,0.147,W1
QSO_5.891385165840698+3.689546362228434,59554.78047100001,18.122999999999998,0.14,W1
QSO_5.891385165840698+3.689546362228434,59759.89306050002,18.192999999999998,0.217,W1
QSO_5.891385165840698+3.689546362228434,59920.53551000002,18.496000000000002,0.187,W1
QSO_5.891385165840698+3.689546362228434,59920.66570549998,18.845999999999997,0.32,W1
QSO_5.891385165840698+3.689546362228434,59920.92616950003,18.637999999999998,0.209,W1
QSO_5.891385165840698+3.689546362228434,59921.12137150003,18.645,0.271,W1
QSO_5.891385165840698+3.689546362228434,59921.121517499974,18.581,0.197,W1
QSO_5.891385165840698+3.689546362228434,59921.25167649998,18.171,0.217,W1
QSO_5.891385165840698+3.689546362228434,59921.38187200003,18.796,0.297,W1
QSO_5.891385165840698+3.689546362228434,59921.512031000035,18.586,0.204,W1
QSO_5.891385165840698+3.689546362228434,60123.08474100002,18.567999999999998,0.236,W1
QSO_5.891385165840698+3.689546362228434,60123.21442549999,18.644,0.243,W1
QSO_5.891385165840698+3.689546362228434,60123.344073500004,19.552999999999997,0.511,W1
QSO_5.891385165840698+3.689546362228434,60123.668193500016,18.909,0.301,W1
QSO_5.891385165840698+3.689546362228434,60123.797732000035,18.532,0.232,W1
QSO_5.891385165840698+3.689546362228434,60284.61833800003,18.593,0.204,W1
QSO_5.891385165840698+3.689546362228434,60284.747474999975,18.819000000000003,0.24,W1
QSO_5.891385165840698+3.689546362228434,60284.94103449999,18.481,0.239,W1
QSO_5.891385165840698+3.689546362228434,60285.005566499975,18.551000000000002,0.225,W1
QSO_5.891385165840698+3.689546362228434,60285.07006200002,18.604,0.241,W1
QSO_5.891385165840698+3.689546362228434,60285.13470350001,18.421,0.178,W1
QSO_5.891385165840698+3.689546362228434,60285.1992355,18.616,0.23,W1
QSO_5.891385165840698+3.689546362228434,60285.328263000025,18.878,0.281,W1
QSO_5.891385165840698+3.689546362228434,60285.4574365,18.587,0.206,W1
QSO_5.891385165840698+3.689546362228434,60285.58646400002,18.622999999999998,0.213,W1
QSO_5.891385165840698+3.689546362228434,60487.60922260003,18.16,0.209,W1
QSO_5.891385165840698+3.689546362228434,60488.05749939997,18.29,0.237,W1
QSO_5.891385165840698+3.689546362228434,55374.38364899998,18.233999999999998,,W2
QSO_5.891385165840698+3.689546362228434,55374.51585200003,18.77,0.499,W2
QSO_5.891385165840698+3.689546362228434,55374.648091500036,18.980999999999998,,W2
QSO_5.891385165840698+3.689546362228434,55374.78014849998,18.674,0.428,W2
QSO_5.891385165840698+3.689546362228434,55374.78029450001,18.274,,W2
QSO_5.891385165840698+3.689546362228434,55374.84632300002,18.271,0.341,W2
QSO_5.891385165840698+3.689546362228434,55374.91238799998,18.41,,W2
QSO_5.891385165840698+3.689546362228434,55374.91249749999,18.72,,W2
QSO_5.891385165840698+3.689546362228434,55374.97856250002,18.817,,W2
QSO_5.891385165840698+3.689546362228434,55375.044591000034,18.631999999999998,,W2
QSO_5.891385165840698+3.689546362228434,55375.1107655,18.291,,W2
QSO_5.891385165840698+3.689546362228434,55375.24296849997,18.426,0.35,W2
QSO_5.891385165840698+3.689546362228434,55375.375171500025,18.672,,W2
QSO_5.891385165840698+3.689546362228434,55375.50741100003,18.736,,W2
QSO_5.891385165840698+3.689546362228434,55553.66299849998,18.13,,W2
QSO_5.891385165840698+3.689546362228434,55553.79520150004,18.656,,W2
QSO_5.891385165840698+3.689546362228434,55553.92744100004,18.685,0.444,W2
QSO_5.891385165840698+3.689546362228434,55553.99346949997,18.293,,W2
QSO_5.891385165840698+3.689546362228434,55554.05953450001,18.137999999999998,,W2
QSO_5.891385165840698+3.689546362228434,55554.12567250003,18.323,,W2
QSO_5.891385165840698+3.689546362228434,55554.19173749998,18.59,,W2
QSO_5.891385165840698+3.689546362228434,55554.257765999995,18.489,,W2
QSO_5.891385165840698+3.689546362228434,55554.3900055,18.358999999999998,,W2
QSO_5.891385165840698+3.689546362228434,55554.52220849997,18.895,,W2
QSO_5.891385165840698+3.689546362228434,55554.654302000024,18.329,,W2
QSO_5.891385165840698+3.689546362228434,56651.6242895,18.689,,W2
QSO_5.891385165840698+3.689546362228434,56651.887709999995,18.163999999999998,,W2
QSO_5.891385165840698+3.689546362228434,56652.019401999976,18.403,0.496,W2
QSO_5.891385165840698+3.689546362228434,56652.08517500004,18.498,0.493,W2
QSO_5.891385165840698+3.689546362228434,56652.15098450004,18.599,,W2
QSO_5.891385165840698+3.689546362228434,56652.21690349997,17.538,0.356,W2
QSO_5.891385165840698+3.689546362228434,56652.28267650002,18.218,,W2
QSO_5.891385165840698+3.689546362228434,56652.34859550003,18.274,,W2
QSO_5.891385165840698+3.689546362228434,56652.48028750002,18.033,,W2
QSO_5.891385165840698+3.689546362228434,56652.61186999999,18.28,,W2
QSO_5.891385165840698+3.689546362228434,56839.23337699999,18.887999999999998,,W2
QSO_5.891385165840698+3.689546362228434,56839.36481350002,18.927,,W2
QSO_5.891385165840698+3.689546362228434,56839.49628649999,18.683,0.499,W2
QSO_5.891385165840698+3.689546362228434,56839.69364200003,18.526,,W2
QSO_5.891385165840698+3.689546362228434,56839.759305499996,18.587,0.466,W2
QSO_5.891385165840698+3.689546362228434,56839.95655150003,17.828,,W2
QSO_5.891385165840698+3.689546362228434,56840.08798799998,18.864,,W2
QSO_5.891385165840698+3.689546362228434,56840.08809749998,18.546,,W2
QSO_5.891385165840698+3.689546362228434,57015.65025049996,17.977999999999998,,W2
QSO_5.891385165840698+3.689546362228434,57015.912867999985,18.237,,W2
QSO_5.891385165840698+3.689546362228434,57015.97853150004,18.13,,W2
QSO_5.891385165840698+3.689546362228434,57016.04419500001,18.123,,W2
QSO_5.891385165840698+3.689546362228434,57016.10985849998,17.942,,W2
QSO_5.891385165840698+3.689546362228434,57016.11000450001,17.739,,W2
QSO_5.891385165840698+3.689546362228434,57016.24133150004,18.285,,W2
QSO_5.891385165840698+3.689546362228434,57016.37251250003,18.554,,W2
QSO_5.891385165840698+3.689546362228434,57200.77938763738,18.131,,W2
QSO_5.891385165840698+3.689546362228434,57200.91045914152,18.274,,W2
QSO_5.891385165840698+3.689546362228434,57201.04153064567,18.37,,W2
QSO_5.891385165840698+3.689546362228434,57201.17274814985,18.601,,W2
QSO_5.891385165840698+3.689546362228434,57201.303819654,18.531,0.485,W2
QSO_5.891385165840698+3.689546362228434,57201.50051816025,17.364,0.284,W2
QSO_5.891385165840698+3.689546362228434,57201.63173566435,18.642,,W2
QSO_5.891385165840698+3.689546362228434,57201.762807168496,18.049,,W2
QSO_5.891385165840698+3.689546362228434,57377.394158163675,18.19,0.418,W2
QSO_5.891385165840698+3.689546362228434,57377.52522966782,18.567,,W2
QSO_5.891385165840698+3.689546362228434,57377.65630117196,18.203,,W2
QSO_5.891385165840698+3.689546362228434,57377.721818674065,18.365,,W2
QSO_5.891385165840698+3.689546362228434,57377.98396168235,18.015,,W2
QSO_5.891385165840698+3.689546362228434,57378.114887186544,18.461,,W2
QSO_5.891385165840698+3.689546362228434,57568.43976250611,18.863,,W2
QSO_5.891385165840698+3.689546362228434,57568.57104671022,17.872,0.433,W2
QSO_5.891385165840698+3.689546362228434,57568.63663391231,18.178,0.418,W2
QSO_5.891385165840698+3.689546362228434,57568.89923892064,18.498,,W2
QSO_5.891385165840698+3.689546362228434,57569.03055972478,18.236,,W2
QSO_5.891385165840698+3.689546362228434,57737.3065314462,17.748,,W2
QSO_5.891385165840698+3.689546362228434,57737.5034028524,18.291,,W2
QSO_5.891385165840698+3.689546362228434,57737.5689900545,18.284,,W2
QSO_5.891385165840698+3.689546362228434,57737.63468705651,18.448,,W2
QSO_5.891385165840698+3.689546362228434,57737.700274258605,18.099999999999998,,W2
QSO_5.891385165840698+3.689546362228434,57737.76586146069,18.841,,W2
QSO_5.891385165840698+3.689546362228434,57738.15978727316,18.065,0.279,W2
QSO_5.891385165840698+3.689546362228434,57932.456785500035,18.666999999999998,,W2
QSO_5.891385165840698+3.689546362228434,57932.58760149999,17.921,,W2
QSO_5.891385165840698+3.689546362228434,57932.71841750002,17.999,,W2
QSO_5.891385165840698+3.689546362228434,57932.84937950001,18.076,0.343,W2
QSO_5.891385165840698+3.689546362228434,57933.04560349998,18.328,,W2
QSO_5.891385165840698+3.689546362228434,57933.30734499997,17.933,,W2
QSO_5.891385165840698+3.689546362228434,57933.438161000005,18.131,,W2
QSO_5.891385165840698+3.689546362228434,58097.61428500001,18.115,,W2
QSO_5.891385165840698+3.689546362228434,58097.614394500015,17.945,,W2
QSO_5.891385165840698+3.689546362228434,58097.74521049996,18.489,,W2
QSO_5.891385165840698+3.689546362228434,58097.8760265,18.453,,W2
QSO_5.891385165840698+3.689546362228434,58098.072250499965,18.033,,W2
QSO_5.891385165840698+3.689546362228434,58098.203066500006,18.558,,W2
QSO_5.891385165840698+3.689546362228434,58098.33388250004,17.913,,W2
QSO_5.891385165840698+3.689546362228434,58098.46469849999,18.746,0.538,W2
QSO_5.891385165840698+3.689546362228434,58296.53454000001,18.005,,W2
QSO_5.891385165840698+3.689546362228434,58297.384552,18.014,,W2
QSO_5.891385165840698+3.689546362228434,58458.08605849996,17.762,,W2
QSO_5.891385165840698+3.689546362228434,58458.34754449999,18.488,,W2
QSO_5.891385165840698+3.689546362228434,58458.34769050003,18.480999999999998,0.427,W2
QSO_5.891385165840698+3.689546362228434,58458.478360500034,18.245,0.417,W2
QSO_5.891385165840698+3.689546362228434,58458.54376849996,18.519,0.476,W2
QSO_5.891385165840698+3.689546362228434,58458.60917649998,18.005,,W2
QSO_5.891385165840698+3.689546362228434,58458.6745845,18.311,0.314,W2
QSO_5.891385165840698+3.689546362228434,58458.936070500036,17.759999999999998,,W2
QSO_5.891385165840698+3.689546362228434,58459.06688649999,18.266,,W2
QSO_5.891385165840698+3.689546362228434,58663.33964750003,18.247,0.483,W2
QSO_5.891385165840698+3.689546362228434,58663.60102399998,18.52,,W2
QSO_5.891385165840698+3.689546362228434,58663.79724800003,18.462,0.532,W2
QSO_5.891385165840698+3.689546362228434,58663.86251000002,18.244,,W2
QSO_5.891385165840698+3.689546362228434,58663.92791800004,18.41,,W2
QSO_5.891385165840698+3.689546362228434,58663.993325999974,18.32,,W2
QSO_5.891385165840698+3.689546362228434,58664.45092649997,18.557,0.431,W2
QSO_5.891385165840698+3.689546362228434,58825.09764649996,17.683,,W2
QSO_5.891385165840698+3.689546362228434,58825.29372449998,17.953,,W2
QSO_5.891385165840698+3.689546362228434,58825.359132499994,17.916999999999998,,W2
QSO_5.891385165840698+3.689546362228434,58825.48983900002,18.111,,W2
QSO_5.891385165840698+3.689546362228434,58825.55524699996,18.442999999999998,,W2
QSO_5.891385165840698+3.689546362228434,58825.685916999966,18.131,,W2
QSO_5.891385165840698+3.689546362228434,58825.816623499995,18.091,,W2
QSO_5.891385165840698+3.689546362228434,59028.290150799985,18.3,,W2
QSO_5.891385165840698+3.689546362228434,59028.29026059999,18.137,,W2
QSO_5.891385165840698+3.689546362228434,59028.48676600001,18.622,,W2
QSO_5.891385165840698+3.689546362228434,59190.043521400024,18.404,0.358,W2
