oid,time,magnitude,error,band
QSO_247.35192709625696+24.134006427776825,55245.592486500005,17.898,0.119,W1
QSO_247.35192709625696+24.134006427776825,55245.72468949998,18.089,0.145,W1
QSO_247.35192709625696+24.134006427776825,55245.857038499984,18.391,0.187,W1
QSO_247.35192709625696+24.134006427776825,55245.923066999996,18.021,0.122,W1
QSO_247.35192709625696+24.134006427776825,55245.989241499956,18.275,0.151,W1
QSO_247.35192709625696+24.134006427776825,55246.05526999997,18.042,0.126,W1
QSO_247.35192709625696+24.134006427776825,55246.121444500015,17.942999999999998,0.115,W1
QSO_247.35192709625696+24.134006427776825,55246.187618999975,18.128999999999998,0.147,W1
QSO_247.35192709625696+24.134006427776825,55246.25368400002,17.917,0.114,W1
QSO_247.35192709625696+24.134006427776825,55246.319822000034,17.886,0.106,W1
QSO_247.35192709625696+24.134006427776825,55246.45206150004,18.019,0.115,W1
QSO_247.35192709625696+24.134006427776825,55246.58426450001,18.051000000000002,0.129,W1
QSO_247.35192709625696+24.134006427776825,55246.71646749998,17.877000000000002,0.118,W1
QSO_247.35192709625696+24.134006427776825,55246.716613500015,18.368000000000002,0.184,W1
QSO_247.35192709625696+24.134006427776825,55246.84881649999,17.909,0.114,W1
QSO_247.35192709625696+24.134006427776825,55424.001530000016,17.881999999999998,0.107,W1
QSO_247.35192709625696+24.134006427776825,55424.13376950002,18.137,0.144,W1
QSO_247.35192709625696+24.134006427776825,55424.26597249999,18.058,0.131,W1
QSO_247.35192709625696+24.134006427776825,55424.39817549996,17.877000000000002,0.125,W1
QSO_247.35192709625696+24.134006427776825,55424.464240500005,18.253,0.145,W1
QSO_247.35192709625696+24.134006427776825,55424.530414999965,18.491999999999997,0.199,W1
QSO_247.35192709625696+24.134006427776825,55424.59644349998,18.194,0.139,W1
QSO_247.35192709625696+24.134006427776825,55424.662618000024,17.905,0.111,W1
QSO_247.35192709625696+24.134006427776825,55424.728646500036,18.694,0.239,W1
QSO_247.35192709625696+24.134006427776825,55426.645553500035,18.093,0.132,W1
QSO_247.35192709625696+24.134006427776825,55426.77775650001,17.887999999999998,0.111,W1
QSO_247.35192709625696+24.134006427776825,55426.90999600001,17.869999999999997,0.17,W1
QSO_247.35192709625696+24.134006427776825,55427.04219899998,17.986,0.119,W1
QSO_247.35192709625696+24.134006427776825,55427.10822749999,18.043,0.145,W1
QSO_247.35192709625696+24.134006427776825,55427.17440200004,18.499000000000002,0.181,W1
QSO_247.35192709625696+24.134006427776825,55427.240466999996,18.235,0.169,W1
QSO_247.35192709625696+24.134006427776825,55427.30664150004,18.017,0.132,W1
QSO_247.35192709625696+24.134006427776825,55427.438844500015,18.134999999999998,0.125,W1
QSO_247.35192709625696+24.134006427776825,55427.50490949997,17.889,0.12,W1
QSO_247.35192709625696+24.134006427776825,55427.57093799998,18.086,0.132,W1
QSO_247.35192709625696+24.134006427776825,55427.63711250003,18.096,0.14,W1
QSO_247.35192709625696+24.134006427776825,55427.901555000004,18.048000000000002,0.15,W1
QSO_247.35192709625696+24.134006427776825,56707.54214350004,17.878999999999998,0.134,W1
QSO_247.35192709625696+24.134006427776825,56707.67372600002,18.213,0.151,W1
QSO_247.35192709625696+24.134006427776825,56707.805418,18.016,0.132,W1
QSO_247.35192709625696+24.134006427776825,56707.87122750001,18.271,0.161,W1
QSO_247.35192709625696+24.134006427776825,56707.93700049998,18.225,0.22,W1
QSO_247.35192709625696+24.134006427776825,56708.06869249996,18.125,0.133,W1
QSO_247.35192709625696+24.134006427776825,56708.134501999964,18.146,0.141,W1
QSO_247.35192709625696+24.134006427776825,56708.26608450003,18.087,0.131,W1
QSO_247.35192709625696+24.134006427776825,56708.26619400003,18.097,0.116,W1
QSO_247.35192709625696+24.134006427776825,56708.397776500016,18.703000000000003,0.253,W1
QSO_247.35192709625696+24.134006427776825,56708.52935899999,18.218,0.147,W1
QSO_247.35192709625696+24.134006427776825,56708.5294685,18.223,0.138,W1
QSO_247.35192709625696+24.134006427776825,56708.661050999974,18.104,0.138,W1
QSO_247.35192709625696+24.134006427776825,56710.76717400003,17.902,0.11,W1
QSO_247.35192709625696+24.134006427776825,56710.83309300004,17.974,0.108,W1
QSO_247.35192709625696+24.134006427776825,56710.964675500014,18.076999999999998,0.132,W1
QSO_247.35192709625696+24.134006427776825,56711.03044849999,18.201999999999998,0.137,W1
QSO_247.35192709625696+24.134006427776825,56711.096367499995,18.299,0.149,W1
QSO_247.35192709625696+24.134006427776825,56711.162177,18.271,0.156,W1
QSO_247.35192709625696+24.134006427776825,56711.29375949998,17.933999999999997,0.123,W1
QSO_247.35192709625696+24.134006427776825,56711.68872600001,18.106,0.127,W1
QSO_247.35192709625696+24.134006427776825,56888.71095200001,18.119999999999997,0.149,W1
QSO_247.35192709625696+24.134006427776825,56888.84238850004,18.127000000000002,0.193,W1
QSO_247.35192709625696+24.134006427776825,56888.97386150002,17.67,0.112,W1
QSO_247.35192709625696+24.134006427776825,56889.10529799996,17.923000000000002,0.279,W1
QSO_247.35192709625696+24.134006427776825,56889.17107100002,17.883,0.1,W1
QSO_247.35192709625696+24.134006427776825,56889.23673449999,18.345,0.16,W1
QSO_247.35192709625696+24.134006427776825,56889.30254399999,18.173000000000002,0.17,W1
QSO_247.35192709625696+24.134006427776825,56889.36831699997,17.839,0.108,W1
QSO_247.35192709625696+24.134006427776825,56889.43398050002,17.686999999999998,0.134,W1
QSO_247.35192709625696+24.134006427776825,56889.49979000003,18.089,0.13,W1
QSO_247.35192709625696+24.134006427776825,56889.56541699997,18.154,0.177,W1
QSO_247.35192709625696+24.134006427776825,56889.63122649997,18.176000000000002,0.133,W1
QSO_247.35192709625696+24.134006427776825,56889.69689000003,18.425,0.178,W1
QSO_247.35192709625696+24.134006427776825,56889.69699950003,18.176000000000002,0.157,W1
QSO_247.35192709625696+24.134006427776825,56889.828472500005,18.346,0.156,W1
QSO_247.35192709625696+24.134006427776825,56890.09134549998,18.54,0.183,W1
QSO_247.35192709625696+24.134006427776825,57072.07027305601,17.993000000000002,0.12,W1
QSO_247.35192709625696+24.134006427776825,57072.33292706431,17.919,0.142,W1
QSO_247.35192709625696+24.134006427776825,57072.398590566445,18.148,0.128,W1
QSO_247.35192709625696+24.134006427776825,57072.46414456849,17.816000000000003,0.105,W1
QSO_247.35192709625696+24.134006427776825,57072.5297715706,18.249000000000002,0.148,W1
QSO_247.35192709625696+24.134006427776825,57072.595435072646,18.22,0.134,W1
QSO_247.35192709625696+24.134006427776825,57072.6610985747,18.182000000000002,0.147,W1
QSO_247.35192709625696+24.134006427776825,57072.72676207684,18.008,0.112,W1
QSO_247.35192709625696+24.134006427776825,57072.792316078885,17.927999999999997,0.109,W1
QSO_247.35192709625696+24.134006427776825,57072.85797958102,18.098,0.12,W1
QSO_247.35192709625696+24.134006427776825,57072.92364308307,17.951,0.171,W1
QSO_247.35192709625696+24.134006427776825,57073.054970087265,18.109,0.125,W1
QSO_247.35192709625696+24.134006427776825,57073.18615109142,17.984,0.227,W1
QSO_247.35192709625696+24.134006427776825,57247.36735704058,18.167,0.129,W1
QSO_247.35192709625696+24.134006427776825,57247.49842854473,17.872999999999998,0.14,W1
QSO_247.35192709625696+24.134006427776825,57247.62960954888,18.268,0.167,W1
QSO_247.35192709625696+24.134006427776825,57247.82623505515,17.897,0.117,W1
QSO_247.35192709625696+24.134006427776825,57247.89175255717,18.528,0.187,W1
QSO_247.35192709625696+24.134006427776825,57247.95727005927,17.98,0.118,W1
QSO_247.35192709625696+24.134006427776825,57248.02293356132,17.941000000000003,0.11,W1
QSO_247.35192709625696+24.134006427776825,57248.08848756345,18.128,0.139,W1
QSO_247.35192709625696+24.134006427776825,57248.154005065546,18.115000000000002,0.125,W1
QSO_247.35192709625696+24.134006427776825,57248.21955906759,18.148,0.13,W1
QSO_247.35192709625696+24.134006427776825,57248.28507656969,18.22,0.161,W1
QSO_247.35192709625696+24.134006427776825,57248.35063057174,18.256,0.212,W1
QSO_247.35192709625696+24.134006427776825,57248.48181157589,18.508,0.219,W1
QSO_247.35192709625696+24.134006427776825,57248.61288308004,17.993000000000002,0.155,W1
QSO_247.35192709625696+24.134006427776825,57256.872614342,18.512999999999998,0.298,W1
QSO_247.35192709625696+24.134006427776825,57436.05404471965,17.92,0.13,W1
QSO_247.35192709625696+24.134006427776825,57436.185328923755,17.997,0.122,W1
QSO_247.35192709625696+24.134006427776825,57436.316759527894,17.982,0.119,W1
QSO_247.35192709625696+24.134006427776825,57436.44804373209,18.517,0.221,W1
QSO_247.35192709625696+24.134006427776825,57436.513777334134,18.302,0.149,W1
QSO_247.35192709625696+24.134006427776825,57436.579474336235,18.418,0.195,W1
QSO_247.35192709625696+24.134006427776825,57436.64520793828,18.151,0.131,W1
QSO_247.35192709625696+24.134006427776825,57436.71079514037,18.613,0.277,W1
QSO_247.35192709625696+24.134006427776825,57436.84222574451,18.241,0.148,W1
QSO_247.35192709625696+24.134006427776825,57436.90792274661,18.272,0.142,W1
QSO_247.35192709625696+24.134006427776825,57436.97350994871,17.997,0.157,W1
QSO_247.35192709625696+24.134006427776825,57437.03924355075,18.524,0.286,W1
QSO_247.35192709625696+24.134006427776825,57437.1706741549,18.034,0.136,W1
QSO_247.35192709625696+24.134006427776825,57437.30195835909,18.012,0.112,W1
QSO_247.35192709625696+24.134006427776825,57606.556980111454,18.164,0.171,W1
QSO_247.35192709625696+24.134006427776825,57606.68826431565,17.953,0.116,W1
QSO_247.35192709625696+24.134006427776825,57606.81958511978,18.128,0.173,W1
QSO_247.35192709625696+24.134006427776825,57606.95086932389,18.252000000000002,0.155,W1
QSO_247.35192709625696+24.134006427776825,57607.01660292602,17.762,0.128,W1
QSO_247.35192709625696+24.134006427776825,57607.14788713013,18.171,0.138,W1
QSO_247.35192709625696+24.134006427776825,57607.21347433222,18.233,0.141,W1
QSO_247.35192709625696+24.134006427776825,57607.344795136356,18.491,0.284,W1
QSO_247.35192709625696+24.134006427776825,57607.41049213846,17.962,0.108,W1
QSO_247.35192709625696+24.134006427776825,57607.54166654264,18.144,0.206,W1
QSO_247.35192709625696+24.134006427776825,57607.541776342565,18.039,0.117,W1
QSO_247.35192709625696+24.134006427776825,57607.672950746746,18.036,0.133,W1
QSO_247.35192709625696+24.134006427776825,57800.92852449999,18.1,0.134,W1
QSO_247.35192709625696+24.134006427776825,57801.05945000003,17.987000000000002,0.12,W1
QSO_247.35192709625696+24.134006427776825,57801.19026599998,18.012999999999998,0.126,W1
QSO_247.35192709625696+24.134006427776825,57801.255820000035,17.889,0.145,W1
QSO_247.35192709625696+24.134006427776825,57801.321227999964,17.918,0.164,W1
QSO_247.35192709625696+24.134006427776825,57801.452044000005,17.884999999999998,0.172,W1
QSO_247.35192709625696+24.134006427776825,57801.4521535,18.125999999999998,0.128,W1
QSO_247.35192709625696+24.134006427776825,57801.517561500026,18.028,0.127,W1
QSO_247.35192709625696+24.134006427776825,57801.58296950004,18.281,0.214,W1
