oid,time,magnitude,error,band
QSO_170.02042795612277+6.750727640747021,55350.48793849998,18.329,0.156,W1
QSO_170.02042795612277+6.750727640747021,55350.62014150003,18.394,0.189,W1
QSO_170.02042795612277+6.750727640747021,55350.75234450001,18.471,0.181,W1
QSO_170.02042795612277+6.750727640747021,55350.88454749998,18.826999999999998,0.275,W1
QSO_170.02042795612277+6.750727640747021,55350.950612500026,18.814,0.345,W1
QSO_170.02042795612277+6.750727640747021,55350.95072200002,18.163,0.155,W1
QSO_170.02042795612277+6.750727640747021,55351.016786999986,18.204,0.151,W1
QSO_170.02042795612277+6.750727640747021,55351.0828155,19.238,0.423,W1
QSO_170.02042795612277+6.750727640747021,55351.082961500026,18.069,0.13,W1
QSO_170.02042795612277+6.750727640747021,55351.21501849997,19.042,0.349,W1
QSO_170.02042795612277+6.750727640747021,55351.34725799997,18.662,0.225,W1
QSO_170.02042795612277+6.750727640747021,55351.479461000024,18.839999999999996,0.308,W1
QSO_170.02042795612277+6.750727640747021,55540.01546600002,18.54,0.226,W1
QSO_170.02042795612277+6.750727640747021,55540.14755949999,18.125,0.144,W1
QSO_170.02042795612277+6.750727640747021,55540.27976249996,18.558,0.216,W1
QSO_170.02042795612277+6.750727640747021,55540.41196550002,18.613999999999997,0.223,W1
QSO_170.02042795612277+6.750727640747021,55540.47803049997,17.991,0.136,W1
QSO_170.02042795612277+6.750727640747021,55540.544058999985,18.381999999999998,0.209,W1
QSO_170.02042795612277+6.750727640747021,55540.61023350003,18.252000000000002,0.164,W1
QSO_170.02042795612277+6.750727640747021,55540.742327,18.055,0.177,W1
QSO_170.02042795612277+6.750727640747021,55540.742436500004,18.451,0.194,W1
QSO_170.02042795612277+6.750727640747021,55540.87452999997,18.141,0.143,W1
QSO_170.02042795612277+6.750727640747021,55541.00673300003,18.966,0.301,W1
QSO_170.02042795612277+6.750727640747021,56815.86038300002,18.177999999999997,0.2,W1
QSO_170.02042795612277+6.750727640747021,56815.926192500025,18.627000000000002,0.334,W1
QSO_170.02042795612277+6.750727640747021,56815.991856,18.802,0.302,W1
QSO_170.02042795612277+6.750727640747021,56816.05762899997,18.337,0.257,W1
QSO_170.02042795612277+6.750727640747021,56816.123402000034,18.573,0.267,W1
QSO_170.02042795612277+6.750727640747021,56816.32064799998,18.265,0.184,W1
QSO_170.02042795612277+6.750727640747021,56816.45212100004,18.445999999999998,0.218,W1
QSO_170.02042795612277+6.750727640747021,57001.95636299999,18.28,0.163,W1
QSO_170.02042795612277+6.750727640747021,57002.08779950002,18.378,0.196,W1
QSO_170.02042795612277+6.750727640747021,57002.35045349999,17.897,0.208,W1
QSO_170.02042795612277+6.750727640747021,57002.41611699996,18.028,0.179,W1
QSO_170.02042795612277+6.750727640747021,57002.48192649996,18.104,0.143,W1
QSO_170.02042795612277+6.750727640747021,57002.54759000002,18.343,0.194,W1
QSO_170.02042795612277+6.750727640747021,57002.67891699996,18.229,0.158,W1
QSO_170.02042795612277+6.750727640747021,57002.810207500035,18.416,0.218,W1
QSO_170.02042795612277+6.750727640747021,57002.94153449998,18.159,0.174,W1
QSO_170.02042795612277+6.750727640747021,57002.941680500015,18.466,0.191,W1
QSO_170.02042795612277+6.750727640747021,57174.06058379006,18.349,0.171,W1
QSO_170.02042795612277+6.750727640747021,57174.19180129425,18.075,0.129,W1
QSO_170.02042795612277+6.750727640747021,57174.32287279839,18.627000000000002,0.206,W1
QSO_170.02042795612277+6.750727640747021,57174.45405380254,18.113,0.137,W1
QSO_170.02042795612277+6.750727640747021,57174.51957130464,18.1,0.153,W1
QSO_170.02042795612277+6.750727640747021,57174.58523480678,18.118000000000002,0.213,W1
