oid,time,magnitude,error,band
QSO_40.03724491131087+17.447924131635393,55224.47522900002,18.198999999999998,0.159,W1
QSO_40.03724491131087+17.447924131635393,55224.607432,18.537,0.204,W1
QSO_40.03724491131087+17.447924131635393,55224.739781,17.862000000000002,0.111,W1
QSO_40.03724491131087+17.447924131635393,55224.80580950001,18.231,0.165,W1
QSO_40.03724491131087+17.447924131635393,55224.871983999976,18.447,0.197,W1
QSO_40.03724491131087+17.447924131635393,55224.93801249999,18.037,0.144,W1
QSO_40.03724491131087+17.447924131635393,55225.00418700003,18.156,0.151,W1
QSO_40.03724491131087+17.447924131635393,55225.070361499995,18.363,0.18,W1
QSO_40.03724491131087+17.447924131635393,55225.20256449997,18.323999999999998,0.173,W1
QSO_40.03724491131087+17.447924131635393,55225.33480399997,17.959,0.125,W1
QSO_40.03724491131087+17.447924131635393,55225.46700700002,18.128999999999998,0.152,W1
QSO_40.03724491131087+17.447924131635393,55414.04469499997,18.535,0.206,W1
QSO_40.03724491131087+17.447924131635393,55414.17689800002,18.276,0.162,W1
QSO_40.03724491131087+17.447924131635393,55414.30910099999,18.189999999999998,0.168,W1
QSO_40.03724491131087+17.447924131635393,55414.441340499994,18.033,0.153,W1
QSO_40.03724491131087+17.447924131635393,55414.507369000006,17.993000000000002,0.134,W1
QSO_40.03724491131087+17.447924131635393,55414.57354349997,17.933,0.13,W1
QSO_40.03724491131087+17.447924131635393,55414.639571999985,18.116999999999997,0.146,W1
QSO_40.03724491131087+17.447924131635393,55414.705746500025,18.171,0.157,W1
QSO_40.03724491131087+17.447924131635393,55414.77181149999,18.416,0.202,W1
QSO_40.03724491131087+17.447924131635393,55414.90401450004,18.175,0.153,W1
QSO_40.03724491131087+17.447924131635393,55415.03621750001,18.343,0.172,W1
QSO_40.03724491131087+17.447924131635393,55415.16842049999,18.205,0.151,W1
QSO_40.03724491131087+17.447924131635393,55588.556231999995,18.334,0.175,W1
QSO_40.03724491131087+17.447924131635393,55588.6884715,18.29,0.167,W1
QSO_40.03724491131087+17.447924131635393,55588.82067449997,18.637999999999998,0.266,W1
QSO_40.03724491131087+17.447924131635393,55588.95276800002,18.052999999999997,0.14,W1
QSO_40.03724491131087+17.447924131635393,55589.018942499984,18.456,0.213,W1
QSO_40.03724491131087+17.447924131635393,55589.15099950001,18.021,0.136,W1
QSO_40.03724491131087+17.447924131635393,55589.21717399997,18.761000000000003,0.522,W1
QSO_40.03724491131087+17.447924131635393,55589.28323900001,18.236,0.167,W1
QSO_40.03724491131087+17.447924131635393,55589.41544199998,17.814999999999998,0.116,W1
QSO_40.03724491131087+17.447924131635393,55589.54753550003,18.089,0.145,W1
