oid,time,magnitude,error,band
QSO_176.75627589774558-1.1690821136105756,55359.47715850003,18.063000000000002,0.168,W1
QSO_176.75627589774558-1.1690821136105756,55359.6093615,18.092,0.133,W1
QSO_176.75627589774558-1.1690821136105756,55359.74156449997,18.124000000000002,0.145,W1
QSO_176.75627589774558-1.1690821136105756,55359.87380399997,18.289,0.167,W1
QSO_176.75627589774558-1.1690821136105756,55359.93997850001,17.994,0.137,W1
QSO_176.75627589774558-1.1690821136105756,55360.006007000025,17.854,0.109,W1
QSO_176.75627589774558-1.1690821136105756,55360.07218149999,18.269,0.163,W1
QSO_176.75627589774558-1.1690821136105756,55360.204384499964,17.869999999999997,0.114,W1
QSO_176.75627589774558-1.1690821136105756,55360.33647800002,18.157,0.148,W1
QSO_176.75627589774558-1.1690821136105756,55360.336587500016,17.881999999999998,0.113,W1
QSO_176.75627589774558-1.1690821136105756,55360.46868099999,18.0,0.146,W1
QSO_176.75627589774558-1.1690821136105756,55360.46882700002,18.348,0.183,W1
QSO_176.75627589774558-1.1690821136105756,55548.47547250002,18.116999999999997,0.144,W1
QSO_176.75627589774558-1.1690821136105756,55548.607565999984,18.189999999999998,0.155,W1
QSO_176.75627589774558-1.1690821136105756,55548.73980549999,17.988999999999997,0.132,W1
QSO_176.75627589774558-1.1690821136105756,55548.805834,17.929000000000002,0.125,W1
QSO_176.75627589774558-1.1690821136105756,55548.87200849996,17.817,0.112,W1
QSO_176.75627589774558-1.1690821136105756,55548.93803699997,18.377000000000002,0.197,W1
QSO_176.75627589774558-1.1690821136105756,55549.00410200001,17.951999999999998,0.129,W1
QSO_176.75627589774558-1.1690821136105756,55549.00421150002,18.091,0.153,W1
QSO_176.75627589774558-1.1690821136105756,55549.07027649997,17.932000000000002,0.124,W1
QSO_176.75627589774558-1.1690821136105756,55549.2023335,17.799,0.112,W1
QSO_176.75627589774558-1.1690821136105756,55549.20247950003,17.775,0.115,W1
QSO_176.75627589774558-1.1690821136105756,55549.334573,18.185000000000002,0.155,W1
QSO_176.75627589774558-1.1690821136105756,55549.46677599997,18.103,0.139,W1
QSO_176.75627589774558-1.1690821136105756,56647.57490649996,18.037,0.131,W1
QSO_176.75627589774558-1.1690821136105756,56647.70659850002,18.039,0.135,W1
QSO_176.75627589774558-1.1690821136105756,56647.77251750003,18.188000000000002,0.16,W1
QSO_176.75627589774558-1.1690821136105756,56647.90424599996,17.863,0.129,W1
QSO_176.75627589774558-1.1690821136105756,56647.97001900002,17.921,0.131,W1
QSO_176.75627589774558-1.1690821136105756,56648.03593800003,17.988,0.128,W1
QSO_176.75627589774558-1.1690821136105756,56648.101711,17.884999999999998,0.126,W1
QSO_176.75627589774558-1.1690821136105756,56648.16763000001,18.496000000000002,0.371,W1
QSO_176.75627589774558-1.1690821136105756,56648.233439500014,17.987000000000002,0.136,W1
QSO_176.75627589774558-1.1690821136105756,56824.27560400002,17.972,0.156,W1
QSO_176.75627589774558-1.1690821136105756,56824.40704049996,18.515,0.266,W1
QSO_176.75627589774558-1.1690821136105756,56824.60428649999,18.012,0.173,W1
QSO_176.75627589774558-1.1690821136105756,56824.604395999995,17.918,0.122,W1
QSO_176.75627589774558-1.1690821136105756,56824.99888799998,18.003999999999998,0.136,W1
QSO_176.75627589774558-1.1690821136105756,57013.12215100003,18.058999999999997,0.143,W1
QSO_176.75627589774558-1.1690821136105756,57013.25347799998,17.862000000000002,0.115,W1
QSO_176.75627589774558-1.1690821136105756,57013.384805,18.051000000000002,0.198,W1
