oid,time,magnitude,error,band
QSO_128.8743727699871+32.2909245144012,55302.8925955,18.166,0.15,W1
QSO_128.8743727699871+32.2909245144012,55303.02479849997,18.201,0.153,W1
QSO_128.8743727699871+32.2909245144012,55303.15700150003,18.198,0.145,W1
QSO_128.8743727699871+32.2909245144012,55303.22317599999,18.332,0.155,W1
QSO_128.8743727699871+32.2909245144012,55303.289241000035,18.109,0.128,W1
QSO_128.8743727699871+32.2909245144012,55303.355415499995,18.643,0.196,W1
QSO_128.8743727699871+32.2909245144012,55303.42144400001,18.466,0.191,W1
QSO_128.8743727699871+32.2909245144012,55303.48761849997,18.084,0.155,W1
QSO_128.8743727699871+32.2909245144012,55304.01646699997,18.43,0.178,W1
QSO_128.8743727699871+32.2909245144012,55304.148670000024,18.584,0.213,W1
QSO_128.8743727699871+32.2909245144012,55494.01604900003,18.207,0.162,W1
QSO_128.8743727699871+32.2909245144012,55494.148142499995,18.717,0.217,W1
QSO_128.8743727699871+32.2909245144012,55494.148252,18.586,0.192,W1
QSO_128.8743727699871+32.2909245144012,55494.28034549997,18.288,0.161,W1
QSO_128.8743727699871+32.2909245144012,55494.412548500026,19.092,0.301,W1
QSO_128.8743727699871+32.2909245144012,55494.47857700004,18.206,0.149,W1
QSO_128.8743727699871+32.2909245144012,55494.5447515,18.354,0.16,W1
QSO_128.8743727699871+32.2909245144012,55494.61081650004,18.671,0.222,W1
QSO_128.8743727699871+32.2909245144012,55494.676844999965,18.548000000000002,0.188,W1
QSO_128.8743727699871+32.2909245144012,55494.74301950001,18.366,0.169,W1
QSO_128.8743727699871+32.2909245144012,55494.87511299998,18.518,0.231,W1
QSO_128.8743727699871+32.2909245144012,55495.00731600004,19.069000000000003,0.363,W1
QSO_128.8743727699871+32.2909245144012,56958.728172,18.128999999999998,0.136,W1
QSO_128.8743727699871+32.2909245144012,56958.85964499998,18.08,0.136,W1
QSO_128.8743727699871+32.2909245144012,56958.99108150001,18.424,0.2,W1
QSO_128.8743727699871+32.2909245144012,56959.122408500036,18.32,0.218,W1
QSO_128.8743727699871+32.2909245144012,56959.12251800004,18.113999999999997,0.171,W1
QSO_128.8743727699871+32.2909245144012,56959.18818150001,18.283,0.159,W1
QSO_128.8743727699871+32.2909245144012,56959.253844999985,18.295,0.163,W1
QSO_128.8743727699871+32.2909245144012,56959.31950850003,18.314,0.196,W1
QSO_128.8743727699871+32.2909245144012,56959.31965449999,18.393,0.175,W1
QSO_128.8743727699871+32.2909245144012,56959.45098150001,18.551000000000002,0.247,W1
QSO_128.8743727699871+32.2909245144012,56959.58241800004,18.484,0.226,W1
QSO_128.8743727699871+32.2909245144012,56959.71385449998,18.336,0.216,W1
QSO_128.8743727699871+32.2909245144012,57126.18462727193,18.372,0.18,W1
QSO_128.8743727699871+32.2909245144012,57126.31580827616,18.246000000000002,0.175,W1
QSO_128.8743727699871+32.2909245144012,57126.44702578026,18.477,0.184,W1
QSO_128.8743727699871+32.2909245144012,57126.57820678441,18.195,0.198,W1
QSO_128.8743727699871+32.2909245144012,57126.64376078654,18.342,0.217,W1
QSO_128.8743727699871+32.2909245144012,57126.709424288594,18.701,0.26,W1
QSO_128.8743727699871+32.2909245144012,57126.77494179069,18.176000000000002,0.177,W1
QSO_128.8743727699871+32.2909245144012,57126.775087790644,18.741,0.293,W1
QSO_128.8743727699871+32.2909245144012,57126.840605292746,18.028,0.131,W1
QSO_128.8743727699871+32.2909245144012,57127.037449799034,18.029,0.163,W1
QSO_128.8743727699871+32.2909245144012,57127.16866730313,18.259999999999998,0.159,W1
QSO_128.8743727699871+32.2909245144012,57320.34527685471,18.494,0.179,W1
QSO_128.8743727699871+32.2909245144012,57320.34538635471,18.304000000000002,0.238,W1
QSO_128.8743727699871+32.2909245144012,57320.47645785886,18.659,0.324,W1
QSO_128.8743727699871+32.2909245144012,57320.607529363006,18.234,0.152,W1
QSO_128.8743727699871+32.2909245144012,57320.738600867146,18.451,0.183,W1
QSO_128.8743727699871+32.2909245144012,57320.8041548692,18.488999999999997,0.255,W1
QSO_128.8743727699871+32.2909245144012,57320.86967237129,18.1,0.136,W1
QSO_128.8743727699871+32.2909245144012,57320.935226373425,18.055999999999997,0.14,W1
QSO_128.8743727699871+32.2909245144012,57321.00074387544,18.179000000000002,0.142,W1
QSO_128.8743727699871+32.2909245144012,57321.066261377535,18.45,0.18,W1
QSO_128.8743727699871+32.2909245144012,57321.19733288168,18.427999999999997,0.295,W1
QSO_128.8743727699871+32.2909245144012,57321.32840438583,18.962000000000003,0.353,W1
