oid,time,magnitude,error,band
QSO_343.87195132824587+2.9238583676639136,55354.683503999964,18.942,,W1
QSO_343.87195132824587+2.9238583676639136,55354.81570700002,19.598999999999997,0.524,W1
QSO_343.87195132824587+2.9238583676639136,55354.947909999995,19.244999999999997,0.41,W1
QSO_343.87195132824587+2.9238583676639136,55355.0801495,18.814,0.247,W1
QSO_343.87195132824587+2.9238583676639136,55355.14617800001,19.018,0.348,W1
QSO_343.87195132824587+2.9238583676639136,55355.21235249997,18.505,0.178,W1
QSO_343.87195132824587+2.9238583676639136,55355.27838099998,18.735999999999997,0.23,W1
QSO_343.87195132824587+2.9238583676639136,55355.34455550002,18.683,0.223,W1
QSO_343.87195132824587+2.9238583676639136,55355.410620499984,18.608,0.198,W1
QSO_343.87195132824587+2.9238583676639136,55355.542823500036,19.174,,W1
QSO_343.87195132824587+2.9238583676639136,55355.675026500016,19.339999999999996,,W1
QSO_343.87195132824587+2.9238583676639136,55532.64863450004,19.363,0.423,W1
QSO_343.87195132824587+2.9238583676639136,55532.78083750001,19.039,,W1
QSO_343.87195132824587+2.9238583676639136,55532.91307700001,19.066000000000003,,W1
QSO_343.87195132824587+2.9238583676639136,55533.04527999999,18.603,0.2,W1
QSO_343.87195132824587+2.9238583676639136,55533.1113085,18.825000000000003,,W1
QSO_343.87195132824587+2.9238583676639136,55533.17737350004,18.851999999999997,0.261,W1
QSO_343.87195132824587+2.9238583676639136,55533.243548,18.942,0.299,W1
QSO_343.87195132824587+2.9238583676639136,56816.877492000036,18.432000000000002,0.221,W1
QSO_343.87195132824587+2.9238583676639136,56817.008965000015,19.475,0.501,W1
QSO_343.87195132824587+2.9238583676639136,56817.535003000026,18.729,0.24,W1
QSO_343.87195132824587+2.9238583676639136,56817.60081250003,17.969,0.178,W1
QSO_343.87195132824587+2.9238583676639136,56997.26231700002,17.923000000000002,0.269,W1
QSO_343.87195132824587+2.9238583676639136,56997.525080499996,19.036,0.349,W1
QSO_343.87195132824587+2.9238583676639136,56997.590743999965,18.217,0.148,W1
QSO_343.87195132824587+2.9238583676639136,56997.65640750002,18.546,0.207,W1
QSO_343.87195132824587+2.9238583676639136,56997.787734499965,18.726,0.24,W1
QSO_343.87195132824587+2.9238583676639136,56997.853398000014,18.722,0.352,W1
QSO_343.87195132824587+2.9238583676639136,56997.85354399997,18.313000000000002,0.156,W1
QSO_343.87195132824587+2.9238583676639136,56998.11616149999,18.976,0.287,W1
QSO_343.87195132824587+2.9238583676639136,57178.4847124304,18.814999999999998,0.247,W1
QSO_343.87195132824587+2.9238583676639136,57178.74696493869,19.249000000000002,0.423,W1
QSO_343.87195132824587+2.9238583676639136,57178.87818244287,18.903999999999996,0.282,W1
QSO_343.87195132824587+2.9238583676639136,57178.943699944975,18.645,0.292,W1
QSO_343.87195132824587+2.9238583676639136,57179.20609845323,18.567,0.195,W1
QSO_343.87195132824587+2.9238583676639136,57179.337169957456,18.648,0.472,W1
QSO_343.87195132824587+2.9238583676639136,57356.164808490474,19.057000000000002,0.33,W1
QSO_343.87195132824587+2.9238583676639136,57356.2958799947,18.793,0.251,W1
QSO_343.87195132824587+2.9238583676639136,57356.42695149885,18.397,,W1
QSO_343.87195132824587+2.9238583676639136,57356.55787700295,18.672,0.214,W1
QSO_343.87195132824587+2.9238583676639136,57356.754502509226,19.622,0.501,W1
QSO_343.87195132824587+2.9238583676639136,57356.88557401337,18.618000000000002,0.245,W1
QSO_343.87195132824587+2.9238583676639136,57357.14771702166,19.051000000000002,0.307,W1
QSO_343.87195132824587+2.9238583676639136,57545.854560591855,18.672,0.229,W1
QSO_343.87195132824587+2.9238583676639136,57546.05143199806,18.970999999999997,0.404,W1
QSO_343.87195132824587+2.9238583676639136,57546.051578398095,18.636,0.222,W1
QSO_343.87195132824587+2.9238583676639136,57546.11716560018,18.753,0.256,W1
QSO_343.87195132824587+2.9238583676639136,57546.18275280228,18.151,0.248,W1
QSO_343.87195132824587+2.9238583676639136,57546.1828626022,18.637999999999998,0.221,W1
QSO_343.87195132824587+2.9238583676639136,57546.24844980429,19.082,0.352,W1
QSO_343.87195132824587+2.9238583676639136,57546.57678841467,18.578,0.343,W1
QSO_343.87195132824587+2.9238583676639136,57546.70807261886,19.442,0.453,W1
QSO_343.87195132824587+2.9238583676639136,57715.91071976955,18.546,0.203,W1
QSO_343.87195132824587+2.9238583676639136,57715.91086616959,18.354,0.198,W1
QSO_343.87195132824587+2.9238583676639136,57716.04204057369,18.756,0.234,W1
QSO_343.87195132824587+2.9238583676639136,57716.4359297862,18.842999999999996,0.252,W1
QSO_343.87195132824587+2.9238583676639136,57716.50151698821,18.599,0.343,W1
QSO_343.87195132824587+2.9238583676639136,57716.76412199654,18.979999999999997,0.306,W1
QSO_343.87195132824587+2.9238583676639136,57910.34165450003,18.311999999999998,0.172,W1
QSO_343.87195132824587+2.9238583676639136,57910.47247049998,18.487000000000002,,W1
QSO_343.87195132824587+2.9238583676639136,57910.47257999999,18.872,0.286,W1
QSO_343.87195132824587+2.9238583676639136,57910.537988000004,18.645,0.231,W1
QSO_343.87195132824587+2.9238583676639136,57910.93058199997,18.271,0.155,W1
QSO_343.87195132824587+2.9238583676639136,57911.061398000005,18.508,0.197,W1
QSO_343.87195132824587+2.9238583676639136,57911.19221399996,18.601,0.228,W1
QSO_343.87195132824587+2.9238583676639136,58076.55159499999,18.935000000000002,0.457,W1
QSO_343.87195132824587+2.9238583676639136,58076.68252050003,18.537,0.222,W1
QSO_343.87195132824587+2.9238583676639136,58076.81333649998,18.831000000000003,0.266,W1
QSO_343.87195132824587+2.9238583676639136,58076.8787445,19.128999999999998,0.322,W1
QSO_343.87195132824587+2.9238583676639136,58076.944152500015,18.588,0.202,W1
QSO_343.87195132824587+2.9238583676639136,58077.00956050003,18.893,0.254,W1
QSO_343.87195132824587+2.9238583676639136,58077.07496849997,18.738,0.288,W1
QSO_343.87195132824587+2.9238583676639136,58077.14048599999,19.473999999999997,0.415,W1
QSO_343.87195132824587+2.9238583676639136,58077.27130200002,18.625,0.198,W1
QSO_343.87195132824587+2.9238583676639136,58077.402117999976,18.778,0.241,W1
QSO_343.87195132824587+2.9238583676639136,58277.50457149999,18.648,0.224,W1
QSO_343.87195132824587+2.9238583676639136,58277.70068600003,18.363,0.236,W1
QSO_343.87195132824587+2.9238583676639136,58277.70079550004,18.418,0.182,W1
QSO_343.87195132824587+2.9238583676639136,58277.76609399997,18.953000000000003,0.425,W1
QSO_343.87195132824587+2.9238583676639136,58277.89687349997,19.36,0.431,W1
QSO_343.87195132824587+2.9238583676639136,58278.02768950001,18.765,0.26,W1
QSO_343.87195132824587+2.9238583676639136,58278.15850549996,19.433999999999997,0.504,W1
QSO_343.87195132824587+2.9238583676639136,58436.900947500006,18.911,0.315,W1
QSO_343.87195132824587+2.9238583676639136,58437.03161750001,18.673000000000002,,W1
QSO_343.87195132824587+2.9238583676639136,58437.162433499965,18.671,0.265,W1
QSO_343.87195132824587+2.9238583676639136,58437.22784149998,18.761000000000003,0.296,W1
QSO_343.87195132824587+2.9238583676639136,58437.358657500015,18.564999999999998,0.198,W1
QSO_343.87195132824587+2.9238583676639136,58437.489363999965,18.351,0.237,W1
QSO_343.87195132824587+2.9238583676639136,58437.62018,18.314,0.192,W1
QSO_343.87195132824587+2.9238583676639136,58641.11289950003,18.686999999999998,0.218,W1
QSO_343.87195132824587+2.9238583676639136,58641.374422000015,18.534,0.207,W1
QSO_343.87195132824587+2.9238583676639136,58641.83198599999,19.494999999999997,0.445,W1
QSO_343.87195132824587+2.9238583676639136,58803.788727499974,18.543,0.261,W1
QSO_343.87195132824587+2.9238583676639136,58803.7888735,18.966,0.283,W1
QSO_343.87195132824587+2.9238583676639136,58803.91954350001,19.161,0.352,W1
QSO_343.87195132824587+2.9238583676639136,58804.05025000004,18.558,0.218,W1
QSO_343.87195132824587+2.9238583676639136,58804.11562150002,18.227,0.184,W1
QSO_343.87195132824587+2.9238583676639136,58804.18102949996,18.483,0.174,W1
QSO_343.87195132824587+2.9238583676639136,58804.246437499976,18.64,0.193,W1
QSO_343.87195132824587+2.9238583676639136,58804.31173599999,18.667,0.211,W1
QSO_343.87195132824587+2.9238583676639136,58804.50781400001,18.692,0.215,W1
QSO_343.87195132824587+2.9238583676639136,58804.638629999965,18.613,0.22,W1
QSO_343.87195132824587+2.9238583676639136,59005.354065399966,18.896,0.279,W1
QSO_343.87195132824587+2.9238583676639136,59005.48509339996,18.700000000000003,0.244,W1
QSO_343.87195132824587+2.9238583676639136,59005.616121399966,19.012999999999998,0.292,W1
QSO_343.87195132824587+2.9238583676639136,59005.81262679998,18.805999999999997,0.254,W1
QSO_343.87195132824587+2.9238583676639136,59005.94369140001,18.872999999999998,0.304,W1
QSO_343.87195132824587+2.9238583676639136,59006.074719400014,18.924,0.398,W1
QSO_343.87195132824587+2.9238583676639136,59006.336958399996,19.204,0.401,W1
QSO_343.87195132824587+2.9238583676639136,59168.8157044,18.759999999999998,0.22,W1
QSO_343.87195132824587+2.9238583676639136,59168.881291600024,18.816000000000003,0.235,W1
QSO_343.87195132824587+2.9238583676639136,59169.01231960003,18.814,,W1
QSO_343.87195132824587+2.9238583676639136,59169.07779700004,19.101999999999997,0.371,W1
QSO_343.87195132824587+2.9238583676639136,59169.27441219998,18.589,0.199,W1
QSO_343.87195132824587+2.9238583676639136,59169.405476800006,18.811,0.243,W1
QSO_343.87195132824587+2.9238583676639136,59373.2569555,19.043999999999997,0.476,W1
QSO_343.87195132824587+2.9238583676639136,59373.3876255,18.948999999999998,0.281,W1
QSO_343.87195132824587+2.9238583676639136,59373.58359400002,18.729,0.238,W1
QSO_343.87195132824587+2.9238583676639136,59373.71415450001,19.18,0.465,W1
QSO_343.87195132824587+2.9238583676639136,59535.388203499984,18.854,0.251,W1
QSO_343.87195132824587+2.9238583676639136,59535.649470500015,18.298000000000002,0.142,W1
QSO_343.87195132824587+2.9238583676639136,59535.78003100002,18.810000000000002,0.258,W1
QSO_343.87195132824587+2.9238583676639136,59535.97585349999,18.801000000000002,0.4,W1
QSO_343.87195132824587+2.9238583676639136,59536.04115200001,19.125999999999998,0.438,W1
QSO_343.87195132824587+2.9238583676639136,59536.10656000003,18.744999999999997,0.23,W1
