oid,time,magnitude,error,band
QSO_71.45585424257332-2.3474414581496745,55248.67093299998,18.142,0.144,W1
QSO_71.45585424257332-2.3474414581496745,55248.80313600004,18.683,0.222,W1
QSO_71.45585424257332-2.3474414581496745,55248.93533900001,17.823999999999998,0.105,W1
QSO_71.45585424257332-2.3474414581496745,55249.001403999966,18.71,0.239,W1
QSO_71.45585424257332-2.3474414581496745,55249.00151349997,18.017,0.126,W1
QSO_71.45585424257332-2.3474414581496745,55249.06757850001,18.036,0.137,W1
QSO_71.45585424257332-2.3474414581496745,55250.91893149996,18.145,0.157,W1
QSO_71.45585424257332-2.3474414581496745,55251.18337400002,17.816000000000003,0.117,W1
QSO_71.45585424257332-2.3474414581496745,55251.24954849998,18.712000000000003,0.271,W1
QSO_71.45585424257332-2.3474414581496745,55251.315576999994,18.177,0.159,W1
QSO_71.45585424257332-2.3474414581496745,55251.31572300003,18.295,0.184,W1
QSO_71.45585424257332-2.3474414581496745,55251.38175150004,18.216,0.154,W1
QSO_71.45585424257332-2.3474414581496745,55251.447926,18.027,0.138,W1
QSO_71.45585424257332-2.3474414581496745,55251.51395450001,18.029,0.139,W1
QSO_71.45585424257332-2.3474414581496745,55251.646157499985,18.006,0.121,W1
QSO_71.45585424257332-2.3474414581496745,55251.64630350002,18.072,0.143,W1
QSO_71.45585424257332-2.3474414581496745,55251.910745999994,18.08,0.144,W1
QSO_71.45585424257332-2.3474414581496745,55439.29966550002,17.908,0.123,W1
QSO_71.45585424257332-2.3474414581496745,55439.563961999964,17.810000000000002,0.126,W1
QSO_71.45585424257332-2.3474414581496745,55439.56407149997,18.021,0.139,W1
QSO_71.45585424257332-2.3474414581496745,55439.6301365,18.017,0.142,W1
QSO_71.45585424257332-2.3474414581496745,55439.696165000016,18.137999999999998,0.179,W1
QSO_71.45585424257332-2.3474414581496745,55439.82836799999,18.302999999999997,0.216,W1
QSO_71.45585424257332-2.3474414581496745,55439.894542500035,18.176000000000002,0.144,W1
QSO_71.45585424257332-2.3474414581496745,55439.96057099997,17.922,0.123,W1
QSO_71.45585424257332-2.3474414581496745,55440.026636,18.375,0.203,W1
QSO_71.45585424257332-2.3474414581496745,55440.15883899998,18.209,0.154,W1
QSO_71.45585424257332-2.3474414581496745,55441.8113035,18.357,0.195,W1
QSO_71.45585424257332-2.3474414581496745,55441.943543,18.387999999999998,0.185,W1
QSO_71.45585424257332-2.3474414581496745,55442.075636499976,18.281,0.161,W1
QSO_71.45585424257332-2.3474414581496745,55442.20783950003,18.567,0.297,W1
QSO_71.45585424257332-2.3474414581496745,55442.27401399999,18.689999999999998,0.311,W1
QSO_71.45585424257332-2.3474414581496745,55442.3400425,18.122999999999998,0.143,W1
QSO_71.45585424257332-2.3474414581496745,55442.40610749996,18.247,0.161,W1
QSO_71.45585424257332-2.3474414581496745,55442.47224549998,17.925,0.133,W1
QSO_71.45585424257332-2.3474414581496745,55442.538310500015,18.358,0.171,W1
QSO_71.45585424257332-2.3474414581496745,55442.670513499994,18.147,0.165,W1
QSO_71.45585424257332-2.3474414581496745,55442.802716499966,18.155,0.159,W1
QSO_71.45585424257332-2.3474414581496745,55442.93495599997,18.151,0.153,W1
QSO_71.45585424257332-2.3474414581496745,56713.23928250002,18.728,0.269,W1
QSO_71.45585424257332-2.3474414581496745,56713.3709745,18.375,0.198,W1
QSO_71.45585424257332-2.3474414581496745,56713.43678400001,18.144,0.142,W1
QSO_71.45585424257332-2.3474414581496745,56713.6342855,17.911,0.119,W1
QSO_71.45585424257332-2.3474414581496745,56713.70005849997,18.348,0.161,W1
QSO_71.45585424257332-2.3474414581496745,56713.83164100003,18.186,0.15,W1
QSO_71.45585424257332-2.3474414581496745,56713.83175050004,18.108,0.176,W1
QSO_71.45585424257332-2.3474414581496745,56714.0949155,18.276,0.157,W1
QSO_71.45585424257332-2.3474414581496745,56714.095061500026,18.436,0.19,W1
QSO_71.45585424257332-2.3474414581496745,56903.92444400001,18.177999999999997,0.175,W1
QSO_71.45585424257332-2.3474414581496745,56904.05588050004,18.361,0.165,W1
QSO_71.45585424257332-2.3474414581496745,56904.18731699998,18.878999999999998,0.314,W1
QSO_71.45585424257332-2.3474414581496745,56904.31878999996,18.36,0.231,W1
QSO_71.45585424257332-2.3474414581496745,56904.318899499965,18.122999999999998,0.132,W1
QSO_71.45585424257332-2.3474414581496745,56904.384563000014,18.391,0.207,W1
QSO_71.45585424257332-2.3474414581496745,56904.45022649999,18.049,0.142,W1
QSO_71.45585424257332-2.3474414581496745,56904.51599949996,18.216,0.149,W1
QSO_71.45585424257332-2.3474414581496745,56904.58166300002,18.227,0.153,W1
QSO_71.45585424257332-2.3474414581496745,56904.64747250002,18.191000000000003,0.161,W1
QSO_71.45585424257332-2.3474414581496745,56904.77890899997,18.006999999999998,0.149,W1
QSO_71.45585424257332-2.3474414581496745,56904.9103455,17.933999999999997,0.119,W1
QSO_71.45585424257332-2.3474414581496745,56905.04181849997,18.211,0.159,W1
QSO_71.45585424257332-2.3474414581496745,57071.97562855304,17.779,0.189,W1
QSO_71.45585424257332-2.3474414581496745,57072.106919057194,17.75,0.119,W1
QSO_71.45585424257332-2.3474414581496745,57072.2382460613,18.308999999999997,0.174,W1
QSO_71.45585424257332-2.3474414581496745,57072.30390956344,18.131,0.124,W1
QSO_71.45585424257332-2.3474414581496745,57072.369573065494,18.036,0.169,W1
QSO_71.45585424257332-2.3474414581496745,57072.43512706754,18.231,0.148,W1
QSO_71.45585424257332-2.3474414581496745,57072.50079056968,18.131999999999998,0.144,W1
QSO_71.45585424257332-2.3474414581496745,57072.566454071726,18.191000000000003,0.205,W1
QSO_71.45585424257332-2.3474414581496745,57072.69774457589,17.957,0.113,W1
QSO_71.45585424257332-2.3474414581496745,57265.423506113126,18.351,0.174,W1
QSO_71.45585424257332-2.3474414581496745,57265.55457761727,17.858,0.136,W1
QSO_71.45585424257332-2.3474414581496745,57265.8823841277,18.326999999999998,0.164,W1
QSO_71.45585424257332-2.3474414581496745,57265.94790162971,18.024,0.195,W1
QSO_71.45585424257332-2.3474414581496745,57266.013455631844,17.866999999999997,0.165,W1
QSO_71.45585424257332-2.3474414581496745,57266.275708140136,18.374000000000002,0.202,W1
QSO_71.45585424257332-2.3474414581496745,57266.40677964428,18.292,0.22,W1
QSO_71.45585424257332-2.3474414581496745,57266.537960648435,18.085,0.128,W1
QSO_71.45585424257332-2.3474414581496745,57430.83583615458,17.887999999999998,0.126,W1
QSO_71.45585424257332-2.3474414581496745,57431.098697362955,18.009999999999998,0.126,W1
QSO_71.45585424257332-2.3474414581496745,57431.22998156706,17.991999999999997,0.134,W1
QSO_71.45585424257332-2.3474414581496745,57431.29571516911,18.229,0.143,W1
QSO_71.45585424257332-2.3474414581496745,57431.3614121712,17.999000000000002,0.117,W1
QSO_71.45585424257332-2.3474414581496745,57431.426999373296,18.162,0.261,W1
QSO_71.45585424257332-2.3474414581496745,57431.427145773334,18.08,0.141,W1
QSO_71.45585424257332-2.3474414581496745,57431.55842997744,18.192,0.148,W1
QSO_71.45585424257332-2.3474414581496745,57431.68986058159,17.966,0.134,W1
QSO_71.45585424257332-2.3474414581496745,57431.821144785776,18.041,0.121,W1
QSO_71.45585424257332-2.3474414581496745,57633.041509548966,18.183,0.163,W1
QSO_71.45585424257332-2.3474414581496745,57633.041655949004,17.988999999999997,0.142,W1
QSO_71.45585424257332-2.3474414581496745,57633.172830353105,18.302,0.162,W1
QSO_71.45585424257332-2.3474414581496745,57633.30411455729,18.372999999999998,0.218,W1
QSO_71.45585424257332-2.3474414581496745,57633.36984815934,18.073999999999998,0.137,W1
QSO_71.45585424257332-2.3474414581496745,57633.43543536143,17.847,0.108,W1
QSO_71.45585424257332-2.3474414581496745,57633.50113236353,17.802999999999997,0.138,W1
QSO_71.45585424257332-2.3474414581496745,57633.56671956562,18.46,0.199,W1
QSO_71.45585424257332-2.3474414581496745,57633.89502157597,18.006,0.141,W1
QSO_71.45585424257332-2.3474414581496745,57634.02619598015,18.671,0.255,W1
QSO_71.45585424257332-2.3474414581496745,57634.0263423801,18.101,0.159,W1
QSO_71.45585424257332-2.3474414581496745,57798.47816999999,18.282,0.17,W1
QSO_71.45585424257332-2.3474414581496745,57798.60898600003,18.162,0.145,W1
QSO_71.45585424257332-2.3474414581496745,57798.73991149998,18.031,0.181,W1
QSO_71.45585424257332-2.3474414581496745,57798.87072750002,18.124000000000002,0.135,W1
QSO_71.45585424257332-2.3474414581496745,57798.936281499984,18.438000000000002,0.33,W1
QSO_71.45585424257332-2.3474414581496745,57799.0016895,18.093,0.136,W1
QSO_71.45585424257332-2.3474414581496745,57799.06709750002,18.029,0.14,W1
QSO_71.45585424257332-2.3474414581496745,57799.13261500004,18.122,0.144,W1
QSO_71.45585424257332-2.3474414581496745,57799.198022999975,17.991,0.134,W1
QSO_71.45585424257332-2.3474414581496745,57799.32883900001,18.36,0.178,W1
QSO_71.45585424257332-2.3474414581496745,57799.32898499996,18.1,0.136,W1
QSO_71.45585424257332-2.3474414581496745,57799.459801,18.019,0.14,W1
QSO_71.45585424257332-2.3474414581496745,57799.590726500035,18.096,0.145,W1
QSO_71.45585424257332-2.3474414581496745,57997.36250899996,18.186,0.15,W1
QSO_71.45585424257332-2.3474414581496745,57997.493324999996,17.988,0.154,W1
QSO_71.45585424257332-2.3474414581496745,57997.68965849997,18.147,0.177,W1
QSO_71.45585424257332-2.3474414581496745,57997.75506649999,18.012,0.147,W1
QSO_71.45585424257332-2.3474414581496745,57997.820474500004,18.174,0.144,W1
QSO_71.45585424257332-2.3474414581496745,57997.95129050004,18.064999999999998,0.176,W1
QSO_71.45585424257332-2.3474414581496745,57998.34384799998,18.392,0.18,W1
QSO_71.45585424257332-2.3474414581496745,58155.433716,18.009999999999998,0.117,W1
QSO_71.45585424257332-2.3474414581496745,58155.56453200003,18.047,0.205,W1
QSO_71.45585424257332-2.3474414581496745,58155.69534799999,18.268,0.178,W1
QSO_71.45585424257332-2.3474414581496745,58155.760756,18.34,0.183,W1
QSO_71.45585424257332-2.3474414581496745,58155.82616400002,18.144,0.128,W1
QSO_71.45585424257332-2.3474414581496745,58155.89157200004,18.308999999999997,0.152,W1
QSO_71.45585424257332-2.3474414581496745,58155.95697999997,18.299,0.173,W1
QSO_71.45585424257332-2.3474414581496745,58156.02238799999,18.081,0.12,W1
QSO_71.45585424257332-2.3474414581496745,58156.153204000024,18.118000000000002,0.136,W1
QSO_71.45585424257332-2.3474414581496745,58156.28401999998,18.402,0.179,W1
QSO_71.45585424257332-2.3474414581496745,58156.41483600001,18.136,0.139,W1
QSO_71.45585424257332-2.3474414581496745,58361.4079245,18.21,0.152,W1
QSO_71.45585424257332-2.3474414581496745,58361.604002500026,18.267,0.17,W1
QSO_71.45585424257332-2.3474414581496745,58361.66941050004,17.658,0.116,W1
QSO_71.45585424257332-2.3474414581496745,58361.73481849997,18.003999999999998,0.146,W1
QSO_71.45585424257332-2.3474414581496745,58361.93104250003,18.119999999999997,0.152,W1
QSO_71.45585424257332-2.3474414581496745,58362.127156999995,17.985,0.134,W1
QSO_71.45585424257332-2.3474414581496745,58362.2579365,17.67,0.162,W1
QSO_71.45585424257332-2.3474414581496745,58364.677996000035,17.866,0.116,W1
QSO_71.45585424257332-2.3474414581496745,58364.808702499984,18.061999999999998,0.147,W1
QSO_71.45585424257332-2.3474414581496745,58364.80881199999,18.421,0.209,W1
QSO_71.45585424257332-2.3474414581496745,58365.004926500034,18.25,0.171,W1
QSO_71.45585424257332-2.3474414581496745,58365.13574249999,18.186999999999998,0.166,W1
QSO_71.45585424257332-2.3474414581496745,58365.26652199999,17.922,0.139,W1
QSO_71.45585424257332-2.3474414581496745,58519.41438049996,18.082,0.125,W1
QSO_71.45585424257332-2.3474414581496745,58519.545087,17.974,0.14,W1
QSO_71.45585424257332-2.3474414581496745,58519.6758665,18.119,0.128,W1
QSO_71.45585424257332-2.3474414581496745,58519.806682500035,17.868000000000002,0.104,W1
QSO_71.45585424257332-2.3474414581496745,58519.87198099997,18.058,0.205,W1
QSO_71.45585424257332-2.3474414581496745,58519.87209049997,18.269,0.154,W1
QSO_71.45585424257332-2.3474414581496745,58519.937388999984,18.168,0.14,W1
QSO_71.45585424257332-2.3474414581496745,58520.002797,18.054000000000002,0.132,W1
QSO_71.45585424257332-2.3474414581496745,58520.06820500002,17.999000000000002,0.118,W1
QSO_71.45585424257332-2.3474414581496745,58520.133613000035,18.454,0.173,W1
QSO_71.45585424257332-2.3474414581496745,58520.263918,18.106,0.134,W1
QSO_71.45585424257332-2.3474414581496745,58520.395098999994,18.102,0.132,W1
QSO_71.45585424257332-2.3474414581496745,58727.92950000001,18.608,0.238,W1
QSO_71.45585424257332-2.3474414581496745,58728.05969549997,18.060000000000002,0.131,W1
QSO_71.45585424257332-2.3474414581496745,58728.3216925,17.983,0.142,W1
QSO_71.45585424257332-2.3474414581496745,58728.38710050002,18.188000000000002,0.153,W1
QSO_71.45585424257332-2.3474414581496745,58728.45239900003,18.692,0.277,W1
QSO_71.45585424257332-2.3474414581496745,58728.51780699997,17.898,0.122,W1
QSO_71.45585424257332-2.3474414581496745,58728.77929300001,18.285,0.174,W1
QSO_71.45585424257332-2.3474414581496745,58886.376761800006,18.148,0.181,W1
QSO_71.45585424257332-2.3474414581496745,58886.50782640004,18.167,0.198,W1
QSO_71.45585424257332-2.3474414581496745,58886.63885440004,18.213,0.152,W1
QSO_71.45585424257332-2.3474414581496745,58886.70444159998,17.828,0.127,W1
