oid,time,magnitude,error,band
QSO_35.39881903097709-8.126046063745635,55212.17202799997,16.108,,W1
QSO_35.39881903097709-8.126046063745635,55212.17202799997,18.53,0.201,W1
QSO_35.39881903097709-8.126046063745635,55212.172137499976,17.055,,W1
QSO_35.39881903097709-8.126046063745635,55212.172137499976,18.493000000000002,0.185,W1
QSO_35.39881903097709-8.126046063745635,55212.30434050003,18.195,0.14,W1
QSO_35.39881903097709-8.126046063745635,55212.30434050003,17.419,,W1
QSO_35.39881903097709-8.126046063745635,55212.43658000003,16.75,,W1
QSO_35.39881903097709-8.126046063745635,55212.43658000003,18.426000000000002,0.178,W1
QSO_35.39881903097709-8.126046063745635,55212.50275449999,16.810000000000002,,W1
QSO_35.39881903097709-8.126046063745635,55212.50275449999,18.61,0.231,W1
QSO_35.39881903097709-8.126046063745635,55212.568783,18.208,,W1
QSO_35.39881903097709-8.126046063745635,55212.568783,18.442,0.194,W1
QSO_35.39881903097709-8.126046063745635,55212.63495749997,17.069,,W1
QSO_35.39881903097709-8.126046063745635,55212.63495749997,18.488,0.189,W1
QSO_35.39881903097709-8.126046063745635,55212.70113200001,16.408,,W1
QSO_35.39881903097709-8.126046063745635,55212.70113200001,18.672,0.231,W1
QSO_35.39881903097709-8.126046063745635,55212.76716050002,18.185000000000002,0.155,W1
QSO_35.39881903097709-8.126046063745635,55212.76716050002,17.128,,W1
QSO_35.39881903097709-8.126046063745635,55213.0317125,16.631,,W1
QSO_35.39881903097709-8.126046063745635,55213.0317125,17.877000000000002,0.132,W1
QSO_35.39881903097709-8.126046063745635,55399.37421350001,18.066000000000003,0.129,W1
QSO_35.39881903097709-8.126046063745635,55399.37421350001,17.164,,W1
QSO_35.39881903097709-8.126046063745635,55399.50645300001,18.402,0.161,W1
QSO_35.39881903097709-8.126046063745635,55399.50645300001,16.352,,W1
QSO_35.39881903097709-8.126046063745635,55399.63865599998,16.762,,W1
QSO_35.39881903097709-8.126046063745635,55399.63865599998,18.518,0.177,W1
QSO_35.39881903097709-8.126046063745635,55399.70468449999,16.194,,W1
QSO_35.39881903097709-8.126046063745635,55399.70468449999,18.225,0.162,W1
QSO_35.39881903097709-8.126046063745635,55399.77085900003,18.399,0.165,W1
QSO_35.39881903097709-8.126046063745635,55399.77085900003,16.483,,W1
QSO_35.39881903097709-8.126046063745635,55399.836923999996,18.747,0.252,W1
QSO_35.39881903097709-8.126046063745635,55399.836923999996,16.976,,W1
QSO_35.39881903097709-8.126046063745635,55399.90295250001,18.63,0.223,W1
QSO_35.39881903097709-8.126046063745635,55399.90295250001,17.561,,W1
QSO_35.39881903097709-8.126046063745635,55399.903098500035,18.11,,W1
QSO_35.39881903097709-8.126046063745635,55399.903098500035,19.653999999999996,0.541,W1
QSO_35.39881903097709-8.126046063745635,55399.96912699997,17.116,,W1
QSO_35.39881903097709-8.126046063745635,55399.96912699997,18.836,0.253,W1
QSO_35.39881903097709-8.126046063745635,55400.10133000002,17.253,,W1
QSO_35.39881903097709-8.126046063745635,55400.10133000002,18.552,0.201,W1
QSO_35.39881903097709-8.126046063745635,55400.3657725,16.881999999999998,,W1
QSO_35.39881903097709-8.126046063745635,55400.3657725,18.737000000000002,0.228,W1
QSO_35.39881903097709-8.126046063745635,55573.48490749999,18.122,,W1
QSO_35.39881903097709-8.126046063745635,55573.48490749999,18.235,0.154,W1
QSO_35.39881903097709-8.126046063745635,55577.185606000035,18.118000000000002,,W1
QSO_35.39881903097709-8.126046063745635,55577.185606000035,18.389,0.167,W1
QSO_35.39881903097709-8.126046063745635,55577.31784550004,18.474,0.322,W1
QSO_35.39881903097709-8.126046063745635,55577.31784550004,17.844,,W1
QSO_35.39881903097709-8.126046063745635,55577.449902499975,18.302999999999997,,W1
QSO_35.39881903097709-8.126046063745635,55577.449902499975,18.427,0.208,W1
QSO_35.39881903097709-8.126046063745635,55577.51607700002,18.067999999999998,,W1
QSO_35.39881903097709-8.126046063745635,55577.51607700002,18.308999999999997,0.163,W1
QSO_35.39881903097709-8.126046063745635,55577.71434500004,18.822000000000003,0.245,W1
QSO_35.39881903097709-8.126046063745635,55577.71434500004,18.628999999999998,0.347,W1
QSO_35.39881903097709-8.126046063745635,55577.78037349996,18.281,0.376,W1
QSO_35.39881903097709-8.126046063745635,55577.78037349996,18.666,0.266,W1
QSO_35.39881903097709-8.126046063745635,55577.912612999964,17.972,,W1
QSO_35.39881903097709-8.126046063745635,55577.912612999964,18.484,0.185,W1
QSO_35.39881903097709-8.126046063745635,55578.04466999999,18.134,0.342,W1
QSO_35.39881903097709-8.126046063745635,55578.04466999999,18.54,0.198,W1
QSO_35.39881903097709-8.126046063745635,55578.17690949999,19.162,0.345,W1
QSO_35.39881903097709-8.126046063745635,55578.17690949999,18.811,,W1
QSO_35.39881903097709-8.126046063745635,56675.19153650003,18.374000000000002,0.269,W1
QSO_35.39881903097709-8.126046063745635,56675.32326500004,18.583,0.215,W1
QSO_35.39881903097709-8.126046063745635,56675.52073,18.613999999999997,0.198,W1
QSO_35.39881903097709-8.126046063745635,56675.5865395,18.23,0.156,W1
QSO_35.39881903097709-8.126046063745635,56675.65231249998,18.098,0.142,W1
QSO_35.39881903097709-8.126046063745635,56675.65245850001,18.448999999999998,0.214,W1
QSO_35.39881903097709-8.126046063745635,56675.71823149999,18.045,0.144,W1
QSO_35.39881903097709-8.126046063745635,56675.78404099999,18.041,0.138,W1
QSO_35.39881903097709-8.126046063745635,56675.91573299997,18.509999999999998,0.218,W1
QSO_35.39881903097709-8.126046063745635,56676.04742500004,18.268,0.163,W1
QSO_35.39881903097709-8.126046063745635,56676.17900750002,18.488,0.258,W1
QSO_35.39881903097709-8.126046063745635,56676.179153499965,18.235,0.29,W1
QSO_35.39881903097709-8.126046063745635,56864.08779649998,18.485,0.181,W1
QSO_35.39881903097709-8.126046063745635,56864.21937899996,18.432000000000002,0.167,W1
QSO_35.39881903097709-8.126046063745635,56864.35081549999,18.808,0.272,W1
QSO_35.39881903097709-8.126046063745635,56864.48228849997,18.569,0.197,W1
QSO_35.39881903097709-8.126046063745635,56864.54806150002,18.16,0.145,W1
QSO_35.39881903097709-8.126046063745635,56864.613724999996,17.701,0.11,W1
QSO_35.39881903097709-8.126046063745635,56864.6795345,18.055999999999997,0.17,W1
QSO_35.39881903097709-8.126046063745635,56864.81097100003,18.228,0.151,W1
QSO_35.39881903097709-8.126046063745635,56864.94240749997,18.753,0.306,W1
QSO_35.39881903097709-8.126046063745635,56864.942553500005,18.442999999999998,0.173,W1
QSO_35.39881903097709-8.126046063745635,56865.07399000003,18.247,0.225,W1
QSO_35.39881903097709-8.126046063745635,56865.205463000006,18.191000000000003,0.136,W1
QSO_35.39881903097709-8.126046063745635,57037.7086974664,18.325,0.155,W1
QSO_35.39881903097709-8.126046063745635,57037.840024470584,18.669,0.205,W1
QSO_35.39881903097709-8.126046063745635,57037.971205474736,18.163,0.14,W1
QSO_35.39881903097709-8.126046063745635,57037.97135147478,18.224,0.172,W1
QSO_35.39881903097709-8.126046063745635,57038.03686897679,18.459,0.176,W1
QSO_35.39881903097709-8.126046063745635,57038.10253247893,18.627000000000002,0.219,W1
QSO_35.39881903097709-8.126046063745635,57038.16819598098,18.416,0.276,W1
QSO_35.39881903097709-8.126046063745635,57038.43084998928,18.301000000000002,0.158,W1
QSO_35.39881903097709-8.126046063745635,57225.69643035339,18.226,0.15,W1
QSO_35.39881903097709-8.126046063745635,57225.82750185754,18.477,0.18,W1
QSO_35.39881903097709-8.126046063745635,57225.95871936172,18.47,0.175,W1
QSO_35.39881903097709-8.126046063745635,57226.089754365836,18.277,0.232,W1
QSO_35.39881903097709-8.126046063745635,57226.155417867965,18.339,0.181,W1
QSO_35.39881903097709-8.126046063745635,57226.28648937211,18.261,0.155,W1
QSO_35.39881903097709-8.126046063745635,57226.35204337416,18.488,0.223,W1
QSO_35.39881903097709-8.126046063745635,57226.41756087626,18.399,0.168,W1
QSO_35.39881903097709-8.126046063745635,57226.67981338456,18.11,0.279,W1
QSO_35.39881903097709-8.126046063745635,57226.8108848887,18.945,0.351,W1
QSO_35.39881903097709-8.126046063745635,57226.81103088874,18.711,0.232,W1
QSO_35.39881903097709-8.126046063745635,57398.122169520066,18.08,0.132,W1
QSO_35.39881903097709-8.126046063745635,57398.51642473255,18.677999999999997,0.243,W1
QSO_35.39881903097709-8.126046063745635,57398.58201193464,18.339,0.206,W1
QSO_35.39881903097709-8.126046063745635,57398.58215833468,18.869999999999997,0.246,W1
QSO_35.39881903097709-8.126046063745635,57398.84487314293,17.969,0.121,W1
QSO_35.39881903097709-8.126046063745635,57398.97630374708,18.141,0.143,W1
QSO_35.39881903097709-8.126046063745635,57399.107624551296,18.694,0.221,W1
QSO_35.39881903097709-8.126046063745635,57590.239089195406,18.412,0.181,W1
QSO_35.39881903097709-8.126046063745635,57590.23919899541,18.3,0.181,W1
QSO_35.39881903097709-8.126046063745635,57590.37037339959,18.381999999999998,0.172,W1
QSO_35.39881903097709-8.126046063745635,57590.5016576037,18.293,0.297,W1
QSO_35.39881903097709-8.126046063745635,57590.50180400374,18.413,0.183,W1
QSO_35.39881903097709-8.126046063745635,57590.567391205834,18.014,0.17,W1
QSO_35.39881903097709-8.126046063745635,57590.63297840792,18.358,0.285,W1
QSO_35.39881903097709-8.126046063745635,57590.63308820793,18.287,0.181,W1
QSO_35.39881903097709-8.126046063745635,57590.69867540994,18.304000000000002,0.16,W1
QSO_35.39881903097709-8.126046063745635,57590.76426261203,18.552,0.218,W1
QSO_35.39881903097709-8.126046063745635,57590.82999621416,18.113,0.148,W1
QSO_35.39881903097709-8.126046063745635,57590.96128041827,17.762999999999998,0.127,W1
QSO_35.39881903097709-8.126046063745635,57591.09260122241,17.921,0.128,W1
QSO_35.39881903097709-8.126046063745635,57591.223885426596,18.049,0.131,W1
QSO_35.39881903097709-8.126046063745635,57758.03131549998,18.529,0.214,W1
QSO_35.39881903097709-8.126046063745635,57758.29320300001,18.770000000000003,0.28,W1
QSO_35.39881903097709-8.126046063745635,57758.358611000025,18.319,0.178,W1
QSO_35.39881903097709-8.126046063745635,57758.42401899996,18.076,0.123,W1
QSO_35.39881903097709-8.126046063745635,57758.424128499966,17.948999999999998,0.124,W1
QSO_35.39881903097709-8.126046063745635,57758.48953649998,18.116999999999997,0.15,W1
QSO_35.39881903097709-8.126046063745635,57758.5549445,18.21,0.149,W1
QSO_35.39881903097709-8.126046063745635,57758.62035250002,18.436999999999998,0.339,W1
QSO_35.39881903097709-8.126046063745635,57758.62046200002,18.32,0.158,W1
QSO_35.39881903097709-8.126046063745635,57758.7513145,18.444,0.184,W1
QSO_35.39881903097709-8.126046063745635,57758.88224000004,18.284,0.176,W1
QSO_35.39881903097709-8.126046063745635,57761.43490400004,18.581,0.353,W1
QSO_35.39881903097709-8.126046063745635,57761.50031199997,18.375,0.192,W1
QSO_35.39881903097709-8.126046063745635,57957.58382350002,18.137999999999998,0.144,W1
QSO_35.39881903097709-8.126046063745635,57957.71463949997,18.616999999999997,0.22,W1
