oid,time,magnitude,error,band
QSO_349.3815632489746+22.725357599782875,55367.636842999964,18.689,0.224,W1
QSO_349.3815632489746+22.725357599782875,55367.636842999964,18.85,0.26,W1
QSO_349.3815632489746+22.725357599782875,55367.76904600002,19.168,0.344,W1
QSO_349.3815632489746+22.725357599782875,55367.76904600002,19.167,0.344,W1
QSO_349.3815632489746+22.725357599782875,55367.90113949999,18.842,0.229,W1
QSO_349.3815632489746+22.725357599782875,55367.90113949999,18.834000000000003,0.227,W1
QSO_349.3815632489746+22.725357599782875,55367.901248999995,18.902,0.299,W1
QSO_349.3815632489746+22.725357599782875,55367.901248999995,18.706000000000003,0.248,W1
QSO_349.3815632489746+22.725357599782875,55368.03334249996,18.491999999999997,0.19,W1
QSO_349.3815632489746+22.725357599782875,55368.03334249996,18.5,0.192,W1
QSO_349.3815632489746+22.725357599782875,55368.0334885,18.326,0.16,W1
QSO_349.3815632489746+22.725357599782875,55368.0334885,18.335,0.178,W1
QSO_349.3815632489746+22.725357599782875,55368.09951700001,18.65,0.21,W1
QSO_349.3815632489746+22.725357599782875,55368.09951700001,18.557000000000002,0.193,W1
QSO_349.3815632489746+22.725357599782875,55368.16554550002,19.011000000000003,0.268,W1
QSO_349.3815632489746+22.725357599782875,55368.16554550002,19.11,,W1
QSO_349.3815632489746+22.725357599782875,55368.23171999998,18.906999999999996,0.344,W1
QSO_349.3815632489746+22.725357599782875,55368.23171999998,18.795,0.311,W1
QSO_349.3815632489746+22.725357599782875,55368.297785000024,18.676000000000002,0.214,W1
QSO_349.3815632489746+22.725357599782875,55368.297785000024,18.776000000000003,0.235,W1
QSO_349.3815632489746+22.725357599782875,55368.36392300004,19.344,0.401,W1
QSO_349.3815632489746+22.725357599782875,55368.36392300004,18.430999999999997,0.173,W1
QSO_349.3815632489746+22.725357599782875,55368.496162499956,18.723,0.226,W1
QSO_349.3815632489746+22.725357599782875,55368.496162499956,18.526,0.189,W1
QSO_349.3815632489746+22.725357599782875,55368.628365500015,18.526,0.186,W1
QSO_349.3815632489746+22.725357599782875,55368.628365500015,18.546,0.19,W1
QSO_349.3815632489746+22.725357599782875,55368.76056849999,19.266,0.373,W1
QSO_349.3815632489746+22.725357599782875,55368.76056849999,19.119,0.349,W1
QSO_349.3815632489746+22.725357599782875,55547.3230945,19.354,0.401,W1
QSO_349.3815632489746+22.725357599782875,55547.3230945,19.333,0.392,W1
QSO_349.3815632489746+22.725357599782875,55547.45518799997,18.348,0.193,W1
QSO_349.3815632489746+22.725357599782875,55547.45518799997,18.344,0.192,W1
QSO_349.3815632489746+22.725357599782875,55547.58739100003,18.701,0.251,W1
QSO_349.3815632489746+22.725357599782875,55547.58739100003,19.182000000000002,0.389,W1
QSO_349.3815632489746+22.725357599782875,55547.71963050003,19.031,0.311,W1
QSO_349.3815632489746+22.725357599782875,55547.71963050003,18.921999999999997,0.281,W1
QSO_349.3815632489746+22.725357599782875,55547.85168749997,18.884,0.262,W1
QSO_349.3815632489746+22.725357599782875,55547.85168749997,18.896,0.264,W1
QSO_349.3815632489746+22.725357599782875,55547.91786200002,18.311,0.172,W1
QSO_349.3815632489746+22.725357599782875,55547.91786200002,18.464,0.199,W1
QSO_349.3815632489746+22.725357599782875,55547.98392699997,18.655,0.206,W1
QSO_349.3815632489746+22.725357599782875,55547.98392699997,19.201999999999998,0.341,W1
QSO_349.3815632489746+22.725357599782875,55548.049955499984,18.817999999999998,0.318,W1
QSO_349.3815632489746+22.725357599782875,55548.049955499984,18.512,0.24,W1
QSO_349.3815632489746+22.725357599782875,55548.182158499956,18.463,0.215,W1
QSO_349.3815632489746+22.725357599782875,55548.182158499956,18.560000000000002,0.202,W1
QSO_349.3815632489746+22.725357599782875,55548.31439799996,18.961,0.322,W1
QSO_349.3815632489746+22.725357599782875,55548.31439799996,18.990000000000002,0.331,W1
QSO_349.3815632489746+22.725357599782875,56644.91230449997,18.839,0.239,W1
QSO_349.3815632489746+22.725357599782875,56644.97807750003,18.963,0.418,W1
QSO_349.3815632489746+22.725357599782875,56645.04399650004,17.905,0.139,W1
QSO_349.3815632489746+22.725357599782875,56645.109805999964,18.508,0.192,W1
QSO_349.3815632489746+22.725357599782875,56645.17572499997,18.159,0.136,W1
QSO_349.3815632489746+22.725357599782875,56645.241498000025,18.839,0.261,W1
QSO_349.3815632489746+22.725357599782875,56645.30741700003,19.000999999999998,0.356,W1
QSO_349.3815632489746+22.725357599782875,56645.37319000001,18.738,0.236,W1
QSO_349.3815632489746+22.725357599782875,56645.43910900002,18.756999999999998,0.224,W1
QSO_349.3815632489746+22.725357599782875,56645.636610500005,18.461,0.184,W1
QSO_349.3815632489746+22.725357599782875,56645.70242000001,18.616999999999997,0.203,W1
QSO_349.3815632489746+22.725357599782875,56832.52281550001,18.414,0.206,W1
QSO_349.3815632489746+22.725357599782875,56832.65425200004,17.894,0.131,W1
QSO_349.3815632489746+22.725357599782875,56832.91730749999,18.468,0.196,W1
QSO_349.3815632489746+22.725357599782875,56832.983080499966,18.915999999999997,0.362,W1
QSO_349.3815632489746+22.725357599782875,56833.04874400002,18.602,0.249,W1
QSO_349.3815632489746+22.725357599782875,56833.114517,18.878999999999998,0.292,W1
QSO_349.3815632489746+22.725357599782875,56833.180326500005,18.378999999999998,0.164,W1
QSO_349.3815632489746+22.725357599782875,56833.245989999974,18.603,0.236,W1
QSO_349.3815632489746+22.725357599782875,56833.37757250004,18.512,0.188,W1
QSO_349.3815632489746+22.725357599782875,56833.50900899998,18.317999999999998,0.224,W1
QSO_349.3815632489746+22.725357599782875,56833.64044550001,18.603,0.204,W1
QSO_349.3815632489746+22.725357599782875,56833.64059149996,18.412,0.163,W1
QSO_349.3815632489746+22.725357599782875,57009.350022000006,18.274,0.192,W1
QSO_349.3815632489746+22.725357599782875,57009.48149499998,18.59,0.195,W1
QSO_349.3815632489746+22.725357599782875,57009.612822,17.794,0.124,W1
QSO_349.3815632489746+22.725357599782875,57009.74414900003,18.728,0.243,W1
QSO_349.3815632489746+22.725357599782875,57009.8098125,18.723,0.226,W1
QSO_349.3815632489746+22.725357599782875,57009.941103,18.695,0.229,W1
QSO_349.3815632489746+22.725357599782875,57010.006766499966,18.502000000000002,0.18,W1
QSO_349.3815632489746+22.725357599782875,57010.07243000002,18.665,0.235,W1
QSO_349.3815632489746+22.725357599782875,57010.07257599998,18.825000000000003,0.247,W1
QSO_349.3815632489746+22.725357599782875,57010.203903,18.712000000000003,0.209,W1
QSO_349.3815632489746+22.725357599782875,57010.335230000026,18.646,0.214,W1
QSO_349.3815632489746+22.725357599782875,57194.218366429304,18.344,0.166,W1
QSO_349.3815632489746+22.725357599782875,57194.34954743346,18.773000000000003,0.245,W1
QSO_349.3815632489746+22.725357599782875,57194.4806189376,18.762999999999998,0.217,W1
QSO_349.3815632489746+22.725357599782875,57194.54628243966,19.641,,W1
QSO_349.3815632489746+22.725357599782875,57194.611799941755,18.717999999999996,0.223,W1
QSO_349.3815632489746+22.725357599782875,57194.7428714459,18.287,0.201,W1
QSO_349.3815632489746+22.725357599782875,57194.74301744594,18.333,0.161,W1
QSO_349.3815632489746+22.725357599782875,57194.80853494804,18.387999999999998,0.205,W1
QSO_349.3815632489746+22.725357599782875,57194.939606452186,18.951,0.26,W1
QSO_349.3815632489746+22.725357599782875,57195.07078745634,18.691000000000003,0.215,W1
QSO_349.3815632489746+22.725357599782875,57195.20185896048,18.740000000000002,0.3,W1
QSO_349.3815632489746+22.725357599782875,57368.22506587294,18.484,0.167,W1
QSO_349.3815632489746+22.725357599782875,57368.355991377124,18.4,0.375,W1
QSO_349.3815632489746+22.725357599782875,57368.35613737708,18.57,0.292,W1
QSO_349.3815632489746+22.725357599782875,57368.48706288127,18.643,0.246,W1
QSO_349.3815632489746+22.725357599782875,57368.68365188751,18.384999999999998,0.22,W1
QSO_349.3815632489746+22.725357599782875,57368.74920588956,18.657,0.221,W1
QSO_349.3815632489746+22.725357599782875,57368.880277393706,18.473,0.184,W1
QSO_349.3815632489746+22.725357599782875,57368.94579489581,18.826999999999998,0.241,W1
QSO_349.3815632489746+22.725357599782875,57369.07686639995,19.265,0.432,W1
QSO_349.3815632489746+22.725357599782875,57369.207937904095,18.564999999999998,0.211,W1
QSO_349.3815632489746+22.725357599782875,57369.33900940824,18.781999999999996,0.301,W1
QSO_349.3815632489746+22.725357599782875,57374.77761908075,18.749000000000002,0.259,W1
QSO_349.3815632489746+22.725357599782875,57558.58795719454,18.683999999999997,0.233,W1
QSO_349.3815632489746+22.725357599782875,57558.85056220287,19.139000000000003,0.346,W1
QSO_349.3815632489746+22.725357599782875,57558.981846406976,18.58,0.205,W1
QSO_349.3815632489746+22.725357599782875,57559.04743360906,18.802,0.253,W1
QSO_349.3815632489746+22.725357599782875,57559.11316721111,18.418,0.168,W1
QSO_349.3815632489746+22.725357599782875,57559.1787544132,18.825000000000003,0.246,W1
QSO_349.3815632489746+22.725357599782875,57559.31003861739,18.547,0.192,W1
QSO_349.3815632489746+22.725357599782875,57559.4413228215,18.845,0.289,W1
