oid,time,magnitude,error,band
QSO_155.1261570877921+4.510816731993031,55338.91816849998,18.369,0.201,W1
QSO_155.1261570877921+4.510816731993031,55339.05040799998,18.448999999999998,0.198,W1
QSO_155.1261570877921+4.510816731993031,55339.18261100003,19.345,0.437,W1
QSO_155.1261570877921+4.510816731993031,55526.00614550004,18.572,0.214,W1
QSO_155.1261570877921+4.510816731993031,55526.13834850001,18.106,0.149,W1
QSO_155.1261570877921+4.510816731993031,55526.27055149998,18.744999999999997,0.28,W1
QSO_155.1261570877921+4.510816731993031,55526.336616500026,18.55,0.205,W1
QSO_155.1261570877921+4.510816731993031,55526.402790999986,18.741,0.275,W1
QSO_155.1261570877921+4.510816731993031,55526.4688195,18.616999999999997,0.227,W1
QSO_155.1261570877921+4.510816731993031,55526.53484800001,18.884999999999998,0.281,W1
QSO_155.1261570877921+4.510816731993031,55526.60102249997,18.249000000000002,0.163,W1
QSO_155.1261570877921+4.510816731993031,55526.733116000025,18.817,0.295,W1
QSO_155.1261570877921+4.510816731993031,55526.865319,18.216,0.163,W1
QSO_155.1261570877921+4.510816731993031,56800.34091149997,17.959,0.149,W1
QSO_155.1261570877921+4.510816731993031,56800.47249400002,18.494999999999997,0.186,W1
QSO_155.1261570877921+4.510816731993031,56800.60393049997,18.491999999999997,0.2,W1
QSO_155.1261570877921+4.510816731993031,56800.735513000036,18.407,0.263,W1
QSO_155.1261570877921+4.510816731993031,56800.80132250004,18.189,0.148,W1
QSO_155.1261570877921+4.510816731993031,56800.86698600001,19.04,0.306,W1
QSO_155.1261570877921+4.510816731993031,56800.93275899998,18.622999999999998,0.262,W1
QSO_155.1261570877921+4.510816731993031,56800.99853199996,18.192999999999998,0.144,W1
QSO_155.1261570877921+4.510816731993031,56801.064341499965,18.548000000000002,0.206,W1
QSO_155.1261570877921+4.510816731993031,56801.195777999994,18.71,0.26,W1
QSO_155.1261570877921+4.510816731993031,56801.32736049997,18.169,0.182,W1
QSO_155.1261570877921+4.510816731993031,56990.52897949999,18.509999999999998,0.197,W1
QSO_155.1261570877921+4.510816731993031,56990.529088999996,18.545,0.22,W1
QSO_155.1261570877921+4.510816731993031,56990.66041600002,18.478,0.213,W1
QSO_155.1261570877921+4.510816731993031,56990.791742999965,18.387999999999998,0.27,W1
QSO_155.1261570877921+4.510816731993031,56990.857406500014,18.490000000000002,0.189,W1
QSO_155.1261570877921+4.510816731993031,56990.85751600002,18.125,0.268,W1
QSO_155.1261570877921+4.510816731993031,56990.923179499994,18.22,0.155,W1
QSO_155.1261570877921+4.510816731993031,56990.98884299996,18.75,0.26,W1
QSO_155.1261570877921+4.510816731993031,56991.05450650002,18.28,0.185,W1
QSO_155.1261570877921+4.510816731993031,56991.12016999999,18.369,0.208,W1
QSO_155.1261570877921+4.510816731993031,56991.251606500016,18.445999999999998,0.203,W1
QSO_155.1261570877921+4.510816731993031,56991.38293349996,18.451,0.289,W1
QSO_155.1261570877921+4.510816731993031,56991.514260499986,18.304000000000002,0.188,W1
QSO_155.1261570877921+4.510816731993031,56991.51440650002,18.08,0.156,W1
QSO_155.1261570877921+4.510816731993031,57159.107737815946,18.573,0.196,W1
QSO_155.1261570877921+4.510816731993031,57159.10788381599,18.095,0.129,W1
QSO_155.1261570877921+4.510816731993031,57159.23895532013,18.442999999999998,0.196,W1
QSO_155.1261570877921+4.510816731993031,57159.37013632428,18.179000000000002,0.14,W1
QSO_155.1261570877921+4.510816731993031,57159.435690326325,18.64,0.281,W1
QSO_155.1261570877921+4.510816731993031,57159.50135382846,18.703000000000003,0.213,W1
QSO_155.1261570877921+4.510816731993031,57159.56687133048,18.445,0.198,W1
QSO_155.1261570877921+4.510816731993031,57159.697942834624,18.48,0.255,W1
QSO_155.1261570877921+4.510816731993031,57159.82912383886,18.628999999999998,0.2,W1
QSO_155.1261570877921+4.510816731993031,57159.960195343,18.311999999999998,0.159,W1
QSO_155.1261570877921+4.510816731993031,57352.19952136476,18.826999999999998,0.255,W1
QSO_155.1261570877921+4.510816731993031,57352.33059286891,18.397,0.178,W1
QSO_155.1261570877921+4.510816731993031,57352.461664373055,18.55,0.207,W1
QSO_155.1261570877921+4.510816731993031,57352.59262637727,18.625999999999998,0.251,W1
QSO_155.1261570877921+4.510816731993031,57352.59273587728,18.463,0.305,W1
QSO_155.1261570877921+4.510816731993031,57352.65814387929,18.23,0.169,W1
QSO_155.1261570877921+4.510816731993031,57352.65828987933,18.657,0.347,W1
QSO_155.1261570877921+4.510816731993031,57352.72369788142,18.302999999999997,0.341,W1
QSO_155.1261570877921+4.510816731993031,57352.72380738142,18.241,0.201,W1
