oid,time,magnitude,error,band
QSO_184.2728076139029+1.571856407711615,55368.00549300003,18.128,0.15,W1
QSO_184.2728076139029+1.571856407711615,55368.137696000005,18.276,0.168,W1
QSO_184.2728076139029+1.571856407711615,55368.26989899998,18.277,0.179,W1
QSO_184.2728076139029+1.571856407711615,55368.40210200004,18.131,0.151,W1
QSO_184.2728076139029+1.571856407711615,55553.62927250003,18.593,0.269,W1
QSO_184.2728076139029+1.571856407711615,55553.761366000006,18.677,0.243,W1
QSO_184.2728076139029+1.571856407711615,55553.89356899998,18.279,0.171,W1
QSO_184.2728076139029+1.571856407711615,55554.02580849998,17.982,0.128,W1
QSO_184.2728076139029+1.571856407711615,55554.09183699999,18.32,0.182,W1
QSO_184.2728076139029+1.571856407711615,55554.157865500005,18.319,0.175,W1
QSO_184.2728076139029+1.571856407711615,55554.224039999965,18.631,0.226,W1
QSO_184.2728076139029+1.571856407711615,55554.29010500001,18.157,0.153,W1
QSO_184.2728076139029+1.571856407711615,55554.35613350001,18.259,0.194,W1
QSO_184.2728076139029+1.571856407711615,55554.48833649999,18.198,0.166,W1
QSO_184.2728076139029+1.571856407711615,55554.620575999994,18.185000000000002,0.156,W1
QSO_184.2728076139029+1.571856407711615,56654.355986000024,17.783,0.18,W1
QSO_184.2728076139029+1.571856407711615,56654.35609550003,18.325,0.185,W1
QSO_184.2728076139029+1.571856407711615,56654.487678000005,18.265,0.156,W1
QSO_184.2728076139029+1.571856407711615,56654.619406500016,18.097,0.149,W1
QSO_184.2728076139029+1.571856407711615,56654.685325500024,18.262999999999998,0.227,W1
QSO_184.2728076139029+1.571856407711615,56654.7510985,18.700000000000003,0.27,W1
QSO_184.2728076139029+1.571856407711615,56654.817017500005,18.543,0.317,W1
QSO_184.2728076139029+1.571856407711615,56654.882790499985,18.493000000000002,0.191,W1
QSO_184.2728076139029+1.571856407711615,56654.94859999999,17.924,0.142,W1
QSO_184.2728076139029+1.571856407711615,56655.08029199997,18.119,0.154,W1
QSO_184.2728076139029+1.571856407711615,56655.21198400004,17.869999999999997,0.117,W1
QSO_184.2728076139029+1.571856407711615,56655.34371249996,18.275,0.158,W1
QSO_184.2728076139029+1.571856407711615,56829.536385499996,18.441000000000003,0.196,W1
QSO_184.2728076139029+1.571856407711615,56829.66796799998,18.064,0.133,W1
QSO_184.2728076139029+1.571856407711615,56829.79940450001,18.533,0.309,W1
QSO_184.2728076139029+1.571856407711615,56829.93084100004,18.625,0.307,W1
QSO_184.2728076139029+1.571856407711615,56829.930986999985,18.116999999999997,0.158,W1
QSO_184.2728076139029+1.571856407711615,56829.99665050004,18.009,0.13,W1
QSO_184.2728076139029+1.571856407711615,56830.062423500014,17.902,0.13,W1
QSO_184.2728076139029+1.571856407711615,56830.12808699998,18.457,0.234,W1
QSO_184.2728076139029+1.571856407711615,56830.12823300002,18.286,0.258,W1
QSO_184.2728076139029+1.571856407711615,56830.19389649999,18.464,0.196,W1
QSO_184.2728076139029+1.571856407711615,56830.25966949997,18.198999999999998,0.152,W1
QSO_184.2728076139029+1.571856407711615,56830.391105999995,18.35,0.17,W1
QSO_184.2728076139029+1.571856407711615,56830.52257899997,18.064999999999998,0.142,W1
QSO_184.2728076139029+1.571856407711615,56830.52268849997,18.4,0.204,W1
QSO_184.2728076139029+1.571856407711615,56830.65416150003,18.325,0.173,W1
QSO_184.2728076139029+1.571856407711615,57018.243247,18.323,0.163,W1
QSO_184.2728076139029+1.571856407711615,57018.2433565,18.372999999999998,0.176,W1
QSO_184.2728076139029+1.571856407711615,57018.37468350003,18.1,0.145,W1
QSO_184.2728076139029+1.571856407711615,57018.50601049997,18.570999999999998,0.243,W1
QSO_184.2728076139029+1.571856407711615,57018.6373375,18.165,0.139,W1
QSO_184.2728076139029+1.571856407711615,57018.703000999965,18.027,0.13,W1
QSO_184.2728076139029+1.571856407711615,57018.76866450002,18.2,0.168,W1
QSO_184.2728076139029+1.571856407711615,57018.834328,18.42,0.175,W1
QSO_184.2728076139029+1.571856407711615,57018.96565500002,18.268,0.171,W1
QSO_184.2728076139029+1.571856407711615,57019.096945500016,18.18,0.218,W1
QSO_184.2728076139029+1.571856407711615,57188.22422673926,17.961,0.192,W1
QSO_184.2728076139029+1.571856407711615,57188.355298243405,18.247999999999998,0.15,W1
QSO_184.2728076139029+1.571856407711615,57188.48647924756,18.419,0.211,W1
QSO_184.2728076139029+1.571856407711615,57188.55199674966,18.186,0.143,W1
QSO_184.2728076139029+1.571856407711615,57188.617550751704,18.131,0.14,W1
QSO_184.2728076139029+1.571856407711615,57188.68321425375,18.564999999999998,0.264,W1
QSO_184.2728076139029+1.571856407711615,57188.748731755855,18.298000000000002,0.159,W1
QSO_184.2728076139029+1.571856407711615,57188.8142857579,18.046,0.147,W1
QSO_184.2728076139029+1.571856407711615,57188.94546676213,18.011,0.13,W1
QSO_184.2728076139029+1.571856407711615,57189.07653826628,18.047,0.164,W1
QSO_184.2728076139029+1.571856407711615,57189.20771927043,18.070999999999998,0.136,W1
QSO_184.2728076139029+1.571856407711615,57380.112605249924,17.967,0.128,W1
QSO_184.2728076139029+1.571856407711615,57380.24367675407,18.246000000000002,0.186,W1
QSO_184.2728076139029+1.571856407711615,57380.30923075612,17.855,0.112,W1
QSO_184.2728076139029+1.571856407711615,57380.37474825822,18.612000000000002,0.251,W1
QSO_184.2728076139029+1.571856407711615,57380.440302260264,18.026,0.137,W1
QSO_184.2728076139029+1.571856407711615,57380.505710262354,18.471,0.208,W1
QSO_184.2728076139029+1.571856407711615,57380.50581976236,18.435000000000002,0.192,W1
QSO_184.2728076139029+1.571856407711615,57380.702299268596,18.293,0.161,W1
QSO_184.2728076139029+1.571856407711615,57380.83337077274,17.878999999999998,0.192,W1
QSO_184.2728076139029+1.571856407711615,57547.20264843446,18.316000000000003,0.351,W1
QSO_184.2728076139029+1.571856407711615,57547.33393263865,18.15,0.219,W1
QSO_184.2728076139029+1.571856407711615,57547.46525344279,18.467,0.197,W1
QSO_184.2728076139029+1.571856407711615,57547.53084064488,18.662,0.325,W1
QSO_184.2728076139029+1.571856407711615,57547.53095044489,18.113,0.136,W1
QSO_184.2728076139029+1.571856407711615,57547.596537646976,18.035,0.132,W1
QSO_184.2728076139029+1.571856407711615,57547.66227124902,18.141,0.169,W1
QSO_184.2728076139029+1.571856407711615,57547.727858451115,18.570999999999998,0.207,W1
QSO_184.2728076139029+1.571856407711615,57548.056160461456,18.494,0.208,W1
QSO_184.2728076139029+1.571856407711615,57548.18744466565,18.012999999999998,0.125,W1
QSO_184.2728076139029+1.571856407711615,57747.77427817721,18.469,0.201,W1
QSO_184.2728076139029+1.571856407711615,57747.90559898135,18.259,0.161,W1
QSO_184.2728076139029+1.571856407711615,57748.03677338553,18.198,0.175,W1
QSO_184.2728076139029+1.571856407711615,57748.102470387545,18.272,0.166,W1
QSO_184.2728076139029+1.571856407711615,57748.16805758964,18.339,0.309,W1
QSO_184.2728076139029+1.571856407711615,57748.23364479173,17.984,0.14,W1
QSO_184.2728076139029+1.571856407711615,57748.29937839378,18.275,0.201,W1
QSO_184.2728076139029+1.571856407711615,57748.364965595865,18.401,0.186,W1
QSO_184.2728076139029+1.571856407711615,57748.49624980006,17.986,0.203,W1
QSO_184.2728076139029+1.571856407711615,57748.62753400417,18.256,0.158,W1
QSO_184.2728076139029+1.571856407711615,57748.75870840835,18.349,0.179,W1
QSO_184.2728076139029+1.571856407711615,57910.90003149997,18.105,0.136,W1
QSO_184.2728076139029+1.571856407711615,57911.030847500006,18.256999999999998,0.265,W1
QSO_184.2728076139029+1.571856407711615,57911.16177299996,18.664,0.253,W1
QSO_184.2728076139029+1.571856407711615,57911.292589,17.979,0.133,W1
QSO_184.2728076139029+1.571856407711615,57911.357997000014,18.163,0.134,W1
QSO_184.2728076139029+1.571856407711615,57911.42340500003,18.147,0.153,W1
QSO_184.2728076139029+1.571856407711615,57911.48881299997,18.177,0.148,W1
QSO_184.2728076139029+1.571856407711615,57911.554220999984,18.66,0.215,W1
QSO_184.2728076139029+1.571856407711615,57911.619775000036,18.375999999999998,0.165,W1
