oid,time,magnitude,error,band
QSO_128.85543417562468+32.20310958795228,55302.8925955,18.209,0.168,W1
QSO_128.85543417562468+32.20310958795228,55303.02479849997,18.493000000000002,0.191,W1
QSO_128.85543417562468+32.20310958795228,55303.15700150003,18.329,0.164,W1
QSO_128.85543417562468+32.20310958795228,55303.22317599999,18.009,0.13,W1
QSO_128.85543417562468+32.20310958795228,55303.289241000035,17.829,0.11,W1
QSO_128.85543417562468+32.20310958795228,55303.355415499995,18.215,0.144,W1
QSO_128.85543417562468+32.20310958795228,55303.42144400001,18.061999999999998,0.131,W1
QSO_128.85543417562468+32.20310958795228,55303.48761849997,18.102,0.151,W1
QSO_128.85543417562468+32.20310958795228,55304.01646699997,17.932000000000002,0.117,W1
QSO_128.85543417562468+32.20310958795228,55304.148670000024,17.892,0.132,W1
QSO_128.85543417562468+32.20310958795228,55494.01604900003,18.323999999999998,0.16,W1
QSO_128.85543417562468+32.20310958795228,55494.148252,18.262999999999998,0.147,W1
QSO_128.85543417562468+32.20310958795228,55494.28034549997,18.238,0.151,W1
QSO_128.85543417562468+32.20310958795228,55494.412548500026,17.957,0.134,W1
QSO_128.85543417562468+32.20310958795228,55494.47857700004,18.36,0.179,W1
QSO_128.85543417562468+32.20310958795228,55494.5447515,18.036,0.123,W1
QSO_128.85543417562468+32.20310958795228,55494.61081650004,18.137999999999998,0.134,W1
QSO_128.85543417562468+32.20310958795228,55494.676844999965,18.381,0.169,W1
QSO_128.85543417562468+32.20310958795228,55494.676991,18.389,0.174,W1
QSO_128.85543417562468+32.20310958795228,55494.74301950001,17.975,0.117,W1
QSO_128.85543417562468+32.20310958795228,55494.87511299998,18.336,0.168,W1
QSO_128.85543417562468+32.20310958795228,55494.875222499984,18.314,0.177,W1
QSO_128.85543417562468+32.20310958795228,55495.00731600004,18.1,0.161,W1
QSO_128.85543417562468+32.20310958795228,56958.728172,18.076,0.135,W1
QSO_128.85543417562468+32.20310958795228,56958.72831800004,18.091,0.145,W1
QSO_128.85543417562468+32.20310958795228,56958.85964499998,18.086,0.134,W1
QSO_128.85543417562468+32.20310958795228,56958.99108150001,18.122999999999998,0.136,W1
QSO_128.85543417562468+32.20310958795228,56959.12251800004,18.381,0.204,W1
QSO_128.85543417562468+32.20310958795228,56959.18818150001,18.186999999999998,0.148,W1
QSO_128.85543417562468+32.20310958795228,56959.31965449999,18.104,0.145,W1
QSO_128.85543417562468+32.20310958795228,56959.45098150001,18.025,0.121,W1
QSO_128.85543417562468+32.20310958795228,56959.58241800004,17.92,0.135,W1
QSO_128.85543417562468+32.20310958795228,56959.71385449998,18.658,0.291,W1
QSO_128.85543417562468+32.20310958795228,57126.18448127197,18.067999999999998,0.146,W1
QSO_128.85543417562468+32.20310958795228,57126.18462727193,17.894,0.139,W1
QSO_128.85543417562468+32.20310958795228,57126.31580827616,18.167,0.167,W1
QSO_128.85543417562468+32.20310958795228,57126.44702578026,18.624000000000002,0.219,W1
QSO_128.85543417562468+32.20310958795228,57126.57820678441,17.982,0.13,W1
QSO_128.85543417562468+32.20310958795228,57126.64376078654,17.938000000000002,0.133,W1
QSO_128.85543417562468+32.20310958795228,57126.709424288594,17.866,0.14,W1
QSO_128.85543417562468+32.20310958795228,57126.77494179069,17.88,0.175,W1
QSO_128.85543417562468+32.20310958795228,57126.840605292746,17.902,0.118,W1
QSO_128.85543417562468+32.20310958795228,57126.90612279484,18.218,0.206,W1
QSO_128.85543417562468+32.20310958795228,57127.03734029902,17.908,0.122,W1
QSO_128.85543417562468+32.20310958795228,57127.037449799034,18.639,0.297,W1
QSO_128.85543417562468+32.20310958795228,57127.16866730313,18.033,0.152,W1
QSO_128.85543417562468+32.20310958795228,57320.34538635471,18.223,0.186,W1
QSO_128.85543417562468+32.20310958795228,57320.47645785886,18.038,0.136,W1
QSO_128.85543417562468+32.20310958795228,57320.607529363006,17.9,0.115,W1
QSO_128.85543417562468+32.20310958795228,57320.738600867146,18.215,0.162,W1
QSO_128.85543417562468+32.20310958795228,57320.8041548692,18.012,0.135,W1
QSO_128.85543417562468+32.20310958795228,57320.86967237129,17.996000000000002,0.127,W1
