oid,time,magnitude,error,band
QSO_216.89820107077452+35.421424472574735,55208.2991225,19.097,0.317,W1
QSO_216.89820107077452+35.421424472574735,55208.36529699996,18.266,0.136,W1
QSO_216.89820107077452+35.421424472574735,55208.62970299999,19.134,0.362,W1
QSO_216.89820107077452+35.421424472574735,55208.761942499994,18.463,0.178,W1
QSO_216.89820107077452+35.421424472574735,55208.762052,18.878999999999998,0.257,W1
QSO_216.89820107077452+35.421424472574735,55381.96101249999,18.619999999999997,0.205,W1
QSO_216.89820107077452+35.421424472574735,55382.09325199999,18.624000000000002,0.19,W1
QSO_216.89820107077452+35.421424472574735,55382.22545499996,18.805999999999997,0.251,W1
QSO_216.89820107077452+35.421424472574735,55382.291483499976,17.966,0.121,W1
QSO_216.89820107077452+35.421424472574735,55382.35765800002,18.634,0.19,W1
QSO_216.89820107077452+35.421424472574735,55382.42372299998,18.332,0.157,W1
QSO_216.89820107077452+35.421424472574735,55382.489860999995,18.436999999999998,0.162,W1
QSO_216.89820107077452+35.421424472574735,55382.55592600004,18.323,0.15,W1
QSO_216.89820107077452+35.421424472574735,55382.6221005,18.426000000000002,0.19,W1
QSO_216.89820107077452+35.421424472574735,55382.68812900001,18.948999999999998,0.263,W1
QSO_216.89820107077452+35.421424472574735,55382.754193999965,18.71,0.208,W1
QSO_216.89820107077452+35.421424472574735,55382.75430349997,18.723,0.204,W1
QSO_216.89820107077452+35.421424472574735,55382.82033199998,18.799999999999997,0.249,W1
QSO_216.89820107077452+35.421424472574735,55382.886397000024,18.597,0.186,W1
QSO_216.89820107077452+35.421424472574735,55382.95257149998,19.238999999999997,0.396,W1
QSO_216.89820107077452+35.421424472574735,55383.08477450004,18.655,0.219,W1
QSO_216.89820107077452+35.421424472574735,55383.216977500015,18.933,0.278,W1
QSO_216.89820107077452+35.421424472574735,55569.614192000015,18.819000000000003,0.235,W1
QSO_216.89820107077452+35.421424472574735,55569.74639499999,18.39,0.161,W1
QSO_216.89820107077452+35.421424472574735,55570.010691500014,18.643,0.296,W1
QSO_216.89820107077452+35.421424472574735,55570.07672000003,18.778999999999996,0.223,W1
QSO_216.89820107077452+35.421424472574735,55570.142894499986,19.115000000000002,0.332,W1
QSO_216.89820107077452+35.421424472574735,55570.20895950003,18.741999999999997,0.218,W1
QSO_216.89820107077452+35.421424472574735,55570.27498800004,19.566000000000003,0.506,W1
QSO_216.89820107077452+35.421424472574735,55570.3411625,18.63,0.195,W1
QSO_216.89820107077452+35.421424472574735,55570.40719100001,18.28,0.143,W1
QSO_216.89820107077452+35.421424472574735,55570.47325599997,18.648,0.221,W1
QSO_216.89820107077452+35.421424472574735,55570.539430500015,18.893,0.256,W1
QSO_216.89820107077452+35.421424472574735,55570.60545900003,18.052999999999997,0.14,W1
QSO_216.89820107077452+35.421424472574735,55570.737662,18.869,0.294,W1
QSO_216.89820107077452+35.421424472574735,55570.86975549997,18.421,0.186,W1
QSO_216.89820107077452+35.421424472574735,56667.64837350001,18.246000000000002,0.15,W1
QSO_216.89820107077452+35.421424472574735,56667.780065499996,18.819000000000003,0.27,W1
QSO_216.89820107077452+35.421424472574735,56667.91179400001,18.912,0.258,W1
QSO_216.89820107077452+35.421424472574735,56667.97756699998,18.474,0.174,W1
QSO_216.89820107077452+35.421424472574735,56668.175068499964,18.051000000000002,0.185,W1
QSO_216.89820107077452+35.421424472574735,56668.24098749997,18.717,0.264,W1
QSO_216.89820107077452+35.421424472574735,56668.30676050003,18.634,0.188,W1
QSO_216.89820107077452+35.421424472574735,56668.372570000036,18.329,0.21,W1
