oid,time,magnitude,error,band
QSO_3.215371831277573+36.53918135314252,55203.32114300003,17.919,0.111,W1
QSO_3.215371831277573+36.53918135314252,55203.783999499974,17.734,0.098,W1
QSO_3.215371831277573+36.53918135314252,55203.85013749999,17.942999999999998,0.133,W1
QSO_3.215371831277573+36.53918135314252,55203.916202500026,18.103,0.137,W1
QSO_3.215371831277573+36.53918135314252,55204.048405500005,17.645,0.094,W1
QSO_3.215371831277573+36.53918135314252,55204.04855150003,17.988,0.121,W1
QSO_3.215371831277573+36.53918135314252,55204.180754500005,17.762999999999998,0.109,W1
QSO_3.215371831277573+36.53918135314252,55388.65606150003,18.055999999999997,0.132,W1
QSO_3.215371831277573+36.53918135314252,55388.7882645,17.721,0.104,W1
QSO_3.215371831277573+36.53918135314252,55388.92046749997,18.005,0.121,W1
QSO_3.215371831277573+36.53918135314252,55388.986532500014,17.634999999999998,0.087,W1
QSO_3.215371831277573+36.53918135314252,55389.05270699997,18.031,0.128,W1
QSO_3.215371831277573+36.53918135314252,55389.118735499986,18.112000000000002,0.136,W1
QSO_3.215371831277573+36.53918135314252,55389.184764,18.087,0.129,W1
QSO_3.215371831277573+36.53918135314252,55389.18491000003,17.758,0.107,W1
QSO_3.215371831277573+36.53918135314252,55389.25093849996,17.767,0.123,W1
QSO_3.215371831277573+36.53918135314252,55389.3170035,18.235,0.168,W1
QSO_3.215371831277573+36.53918135314252,55389.38317799996,17.954,0.126,W1
QSO_3.215371831277573+36.53918135314252,55389.51538100002,17.945999999999998,0.124,W1
QSO_3.215371831277573+36.53918135314252,55389.64758399999,17.849,0.105,W1
QSO_3.215371831277573+36.53918135314252,55389.77978699996,17.982,0.128,W1
QSO_3.215371831277573+36.53918135314252,55564.63905949998,17.854,0.157,W1
QSO_3.215371831277573+36.53918135314252,55564.771262500035,17.75,0.111,W1
QSO_3.215371831277573+36.53918135314252,55564.90335600001,18.127000000000002,0.162,W1
QSO_3.215371831277573+36.53918135314252,55564.96953049997,18.197,0.171,W1
QSO_3.215371831277573+36.53918135314252,55565.03555899998,17.698,0.099,W1
QSO_3.215371831277573+36.53918135314252,55565.101587499994,17.85,0.114,W1
QSO_3.215371831277573+36.53918135314252,55565.167762000034,18.088,0.133,W1
QSO_3.215371831277573+36.53918135314252,55565.233827,17.933999999999997,0.12,W1
QSO_3.215371831277573+36.53918135314252,55565.29985550001,18.320999999999998,0.168,W1
QSO_3.215371831277573+36.53918135314252,55565.36602999997,17.96,0.118,W1
QSO_3.215371831277573+36.53918135314252,55565.498123500016,17.734,0.099,W1
QSO_3.215371831277573+36.53918135314252,55565.630326499995,17.933,0.126,W1
QSO_3.215371831277573+36.53918135314252,56662.42828950003,17.851,0.145,W1
QSO_3.215371831277573+36.53918135314252,56662.55998150001,17.936999999999998,0.239,W1
QSO_3.215371831277573+36.53918135314252,56662.69167349999,17.985,0.134,W1
QSO_3.215371831277573+36.53918135314252,56662.757482999994,17.907,0.112,W1
QSO_3.215371831277573+36.53918135314252,56662.823402,17.929000000000002,0.11,W1
QSO_3.215371831277573+36.53918135314252,56662.95509399999,18.616,0.205,W1
QSO_3.215371831277573+36.53918135314252,56663.021013,17.872999999999998,0.106,W1
QSO_3.215371831277573+36.53918135314252,56663.08678599997,17.784,0.1,W1
QSO_3.215371831277573+36.53918135314252,56663.15270499998,18.011,0.238,W1
QSO_3.215371831277573+36.53918135314252,56663.28443349999,17.866999999999997,0.119,W1
QSO_3.215371831277573+36.53918135314252,56665.65459750003,17.911,0.142,W1
QSO_3.215371831277573+36.53918135314252,56665.72051650004,17.930999999999997,0.127,W1
QSO_3.215371831277573+36.53918135314252,56665.786289500014,17.881999999999998,0.162,W1
QSO_3.215371831277573+36.53918135314252,56665.85209900002,17.609,0.093,W1
QSO_3.215371831277573+36.53918135314252,56665.918018000026,17.756,0.104,W1
QSO_3.215371831277573+36.53918135314252,56666.04971000001,18.089,0.152,W1
QSO_3.215371831277573+36.53918135314252,56666.18129249999,17.942,0.119,W1
QSO_3.215371831277573+36.53918135314252,56666.31298449997,17.977,0.124,W1
QSO_3.215371831277573+36.53918135314252,56850.66707500002,18.047,0.128,W1
QSO_3.215371831277573+36.53918135314252,56850.66722099997,17.786,0.109,W1
QSO_3.215371831277573+36.53918135314252,56850.798657499996,17.944,0.12,W1
QSO_3.215371831277573+36.53918135314252,56850.930094000025,18.04,0.128,W1
QSO_3.215371831277573+36.53918135314252,56851.061567,18.027,0.162,W1
QSO_3.215371831277573+36.53918135314252,56851.12733999998,17.784,0.108,W1
QSO_3.215371831277573+36.53918135314252,56851.193003500026,17.974,0.181,W1
QSO_3.215371831277573+36.53918135314252,56851.25881300003,17.883,0.118,W1
QSO_3.215371831277573+36.53918135314252,56851.39024949998,17.848,0.113,W1
QSO_3.215371831277573+36.53918135314252,56851.45602250004,18.081,0.126,W1
QSO_3.215371831277573+36.53918135314252,56851.52183200004,17.945,0.13,W1
QSO_3.215371831277573+36.53918135314252,56856.780970999964,17.797,0.107,W1
QSO_3.215371831277573+36.53918135314252,56856.78108049997,17.595,0.152,W1
QSO_3.215371831277573+36.53918135314252,57029.18262569608,18.211,0.167,W1
QSO_3.215371831277573+36.53918135314252,57029.313952700184,17.758,0.118,W1
QSO_3.215371831277573+36.53918135314252,57029.44527970438,17.743000000000002,0.165,W1
QSO_3.215371831277573+36.53918135314252,57029.576606708564,18.076999999999998,0.123,W1
QSO_3.215371831277573+36.53918135314252,57029.64227021062,17.721,0.103,W1
QSO_3.215371831277573+36.53918135314252,57029.70793371267,17.788,0.104,W1
QSO_3.215371831277573+36.53918135314252,57029.77359721481,17.8,0.111,W1
QSO_3.215371831277573+36.53918135314252,57029.839260716864,17.787,0.107,W1
QSO_3.215371831277573+36.53918135314252,57029.904924218914,17.772,0.147,W1
QSO_3.215371831277573+36.53918135314252,57030.03621472316,18.022,0.154,W1
QSO_3.215371831277573+36.53918135314252,57030.16754172726,18.002000000000002,0.12,W1
QSO_3.215371831277573+36.53918135314252,57215.19738752044,17.655,0.111,W1
QSO_3.215371831277573+36.53918135314252,57215.32845902458,18.006,0.135,W1
QSO_3.215371831277573+36.53918135314252,57215.45964002882,17.991,0.117,W1
QSO_3.215371831277573+36.53918135314252,57215.59071153296,17.732,0.104,W1
QSO_3.215371831277573+36.53918135314252,57215.65622903498,17.869,0.114,W1
QSO_3.215371831277573+36.53918135314252,57215.787446539165,17.894,0.111,W1
QSO_3.215371831277573+36.53918135314252,57215.85296404126,17.964,0.118,W1
QSO_3.215371831277573+36.53918135314252,57215.918518043305,17.783,0.115,W1
QSO_3.215371831277573+36.53918135314252,57388.14574120463,17.854,0.105,W1
QSO_3.215371831277573+36.53918135314252,57388.277171808775,18.014,0.156,W1
QSO_3.215371831277573+36.53918135314252,57388.40860241292,17.848,0.103,W1
QSO_3.215371831277573+36.53918135314252,57388.474336014966,17.715,0.104,W1
QSO_3.215371831277573+36.53918135314252,57388.54003301707,18.098,0.124,W1
QSO_3.215371831277573+36.53918135314252,57388.60562021916,18.16,0.163,W1
QSO_3.215371831277573+36.53918135314252,57388.671353821206,17.859,0.115,W1
QSO_3.215371831277573+36.53918135314252,57388.7370508233,17.863,0.109,W1
QSO_3.215371831277573+36.53918135314252,57388.8027478254,17.892,0.109,W1
QSO_3.215371831277573+36.53918135314252,57388.868481427446,17.717,0.103,W1
QSO_3.215371831277573+36.53918135314252,57388.99991203159,18.252000000000002,0.166,W1
QSO_3.215371831277573+36.53918135314252,57389.13119623578,17.674,0.104,W1
QSO_3.215371831277573+36.53918135314252,57389.13134263574,17.881,0.144,W1
QSO_3.215371831277573+36.53918135314252,57389.262626839925,17.881999999999998,0.103,W1
QSO_3.215371831277573+36.53918135314252,57579.725665663,17.811999999999998,0.149,W1
QSO_3.215371831277573+36.53918135314252,57579.72577546301,17.933,0.132,W1
QSO_3.215371831277573+36.53918135314252,57579.857096267144,17.978,0.134,W1
QSO_3.215371831277573+36.53918135314252,57580.053967673346,18.018,0.134,W1
QSO_3.215371831277573+36.53918135314252,57580.11970127539,17.793,0.106,W1
QSO_3.215371831277573+36.53918135314252,57580.25098547958,17.741999999999997,0.145,W1
QSO_3.215371831277573+36.53918135314252,57580.31657268167,17.924,0.115,W1
QSO_3.215371831277573+36.53918135314252,57580.57917769,18.351,0.263,W1
QSO_3.215371831277573+36.53918135314252,57748.076045186725,18.024,0.117,W1
QSO_3.215371831277573+36.53918135314252,57748.207219590906,18.231,0.172,W1
QSO_3.215371831277573+36.53918135314252,57748.20736599086,17.92,0.127,W1
QSO_3.215371831277573+36.53918135314252,57748.338540395045,17.796,0.114,W1
QSO_3.215371831277573+36.53918135314252,57748.40423739714,17.831,0.104,W1
QSO_3.215371831277573+36.53918135314252,57748.46982459923,17.819,0.117,W1
QSO_3.215371831277573+36.53918135314252,57748.53541180124,17.872999999999998,0.131,W1
QSO_3.215371831277573+36.53918135314252,57748.60114540337,18.03,0.142,W1
QSO_3.215371831277573+36.53918135314252,57748.66673260538,17.839,0.117,W1
QSO_3.215371831277573+36.53918135314252,57748.73231980747,17.793,0.104,W1
QSO_3.215371831277573+36.53918135314252,57748.73242960748,17.976,0.216,W1
QSO_3.215371831277573+36.53918135314252,57748.79801680957,17.609,0.097,W1
QSO_3.215371831277573+36.53918135314252,57748.92933761371,17.664,0.094,W1
QSO_3.215371831277573+36.53918135314252,57749.06047541786,17.98,0.149,W1
QSO_3.215371831277573+36.53918135314252,57944.09667199998,17.911,0.128,W1
QSO_3.215371831277573+36.53918135314252,57944.227597500016,17.708,0.101,W1
QSO_3.215371831277573+36.53918135314252,57944.35841349996,18.073,0.132,W1
QSO_3.215371831277573+36.53918135314252,57944.423821499986,17.759999999999998,0.104,W1
QSO_3.215371831277573+36.53918135314252,57944.55463750002,17.834,0.127,W1
QSO_3.215371831277573+36.53918135314252,57944.620045500036,17.909,0.154,W1
QSO_3.215371831277573+36.53918135314252,57944.6855995,17.664,0.093,W1
QSO_3.215371831277573+36.53918135314252,57944.816415500034,17.701999999999998,0.094,W1
QSO_3.215371831277573+36.53918135314252,57945.20897299998,17.71,0.095,W1
QSO_3.215371831277573+36.53918135314252,58108.47883850002,17.862000000000002,0.104,W1
QSO_3.215371831277573+36.53918135314252,58108.60965449997,17.649,0.12,W1
QSO_3.215371831277573+36.53918135314252,58108.74047050001,18.044,0.138,W1
QSO_3.215371831277573+36.53918135314252,58108.87128650004,17.762,0.105,W1
QSO_3.215371831277573+36.53918135314252,58108.93665800003,17.794,0.111,W1
QSO_3.215371831277573+36.53918135314252,58109.002065999965,17.96,0.122,W1
QSO_3.215371831277573+36.53918135314252,58109.06747399998,17.941000000000003,0.128,W1
QSO_3.215371831277573+36.53918135314252,58109.132882,17.819,0.13,W1
QSO_3.215371831277573+36.53918135314252,58109.13302800003,17.445999999999998,0.16,W1
QSO_3.215371831277573+36.53918135314252,58109.198290000015,17.941000000000003,0.125,W1
QSO_3.215371831277573+36.53918135314252,58109.19843599996,18.154,0.135,W1
QSO_3.215371831277573+36.53918135314252,58109.329252,17.967,0.135,W1
QSO_3.215371831277573+36.53918135314252,58109.46006800004,17.953,0.118,W1
QSO_3.215371831277573+36.53918135314252,58109.59088399999,17.904,0.147,W1
QSO_3.215371831277573+36.53918135314252,58114.889333499974,18.024,0.133,W1
QSO_3.215371831277573+36.53918135314252,58310.91539400001,17.831,0.109,W1
QSO_3.215371831277573+36.53918135314252,58311.177026,17.659,0.109,W1
QSO_3.215371831277573+36.53918135314252,58311.63473600001,18.003,0.154,W1
QSO_3.215371831277573+36.53918135314252,58311.76555199996,17.656,0.123,W1
QSO_3.215371831277573+36.53918135314252,58312.02703799999,17.895,0.142,W1
QSO_3.215371831277573+36.53918135314252,58471.82305250002,17.894,0.126,W1
QSO_3.215371831277573+36.53918135314252,58472.28076250002,17.641,0.093,W1
QSO_3.215371831277573+36.53918135314252,58472.34602450001,17.939,0.151,W1
QSO_3.215371831277573+36.53918135314252,58472.476840499956,17.817999999999998,0.101,W1
QSO_3.215371831277573+36.53918135314252,58472.54224849998,17.7,0.101,W1
QSO_3.215371831277573+36.53918135314252,58472.67306450001,17.447,0.09,W1
QSO_3.215371831277573+36.53918135314252,58472.80377099996,17.841,0.105,W1
QSO_3.215371831277573+36.53918135314252,58674.96905849996,17.942999999999998,0.131,W1
