oid,time,magnitude,error,band
QSO_217.71347366568855+53.17137794980395,55363.455111,18.454,0.16,W1
QSO_217.71347366568855+53.17137794980395,55363.587350500005,18.101,0.128,W1
QSO_217.71347366568855+53.17137794980395,55363.85175650004,18.215,0.13,W1
QSO_217.71347366568855+53.17137794980395,55363.91782149999,18.774,0.255,W1
QSO_217.71347366568855+53.17137794980395,55363.983850000004,18.279,0.146,W1
QSO_217.71347366568855+53.17137794980395,55363.98399600004,18.188000000000002,0.14,W1
QSO_217.71347366568855+53.17137794980395,55364.050024499964,18.962000000000003,0.382,W1
QSO_217.71347366568855+53.17137794980395,55364.116052999976,18.483,0.171,W1
QSO_217.71347366568855+53.17137794980395,55364.11619900001,18.166,0.123,W1
QSO_217.71347366568855+53.17137794980395,55364.18222750002,18.354,0.149,W1
QSO_217.71347366568855+53.17137794980395,55364.24829249998,18.447,0.168,W1
QSO_217.71347366568855+53.17137794980395,55364.314467000026,18.310000000000002,0.166,W1
QSO_217.71347366568855+53.17137794980395,55364.38049550004,18.357,0.155,W1
QSO_217.71347366568855+53.17137794980395,55364.44667,18.68,0.22,W1
QSO_217.71347366568855+53.17137794980395,55364.51269850001,18.466,0.173,W1
QSO_217.71347366568855+53.17137794980395,55364.57887299997,18.288,0.156,W1
QSO_217.71347366568855+53.17137794980395,55364.64490149998,18.509,0.178,W1
QSO_217.71347366568855+53.17137794980395,55364.71107600003,18.78,0.224,W1
QSO_217.71347366568855+53.17137794980395,55364.777140999984,18.624000000000002,0.214,W1
QSO_217.71347366568855+53.17137794980395,55364.84331550003,18.313000000000002,0.143,W1
QSO_217.71347366568855+53.17137794980395,55364.909344000036,18.319,0.154,W1
QSO_217.71347366568855+53.17137794980395,55364.9755185,18.118000000000002,0.13,W1
QSO_217.71347366568855+53.17137794980395,55365.10761199997,18.136,0.13,W1
QSO_217.71347366568855+53.17137794980395,55365.107721499975,18.639,0.186,W1
QSO_217.71347366568855+53.17137794980395,55365.23981500003,18.375999999999998,0.16,W1
QSO_217.71347366568855+53.17137794980395,55365.23992450003,18.362000000000002,0.161,W1
QSO_217.71347366568855+53.17137794980395,55365.372018,18.244,0.152,W1
QSO_217.71347366568855+53.17137794980395,55366.760186,18.351,0.18,W1
QSO_217.71347366568855+53.17137794980395,55366.82636049996,18.43,0.171,W1
QSO_217.71347366568855+53.17137794980395,55366.8924255,18.381,0.183,W1
QSO_217.71347366568855+53.17137794980395,55366.95859999996,18.234,0.145,W1
QSO_217.71347366568855+53.17137794980395,55367.024628499974,18.195,0.136,W1
QSO_217.71347366568855+53.17137794980395,55367.09080300002,18.563000000000002,0.17,W1
QSO_217.71347366568855+53.17137794980395,55367.156831500026,18.817,0.256,W1
QSO_217.71347366568855+53.17137794980395,55367.22300599999,18.512,0.172,W1
QSO_217.71347366568855+53.17137794980395,55367.28907100003,18.399,0.164,W1
QSO_217.71347366568855+53.17137794980395,55367.35509949996,18.158,0.138,W1
QSO_217.71347366568855+53.17137794980395,55367.355208999965,18.4,0.19,W1
QSO_217.71347366568855+53.17137794980395,55367.48730250002,18.145,0.129,W1
QSO_217.71347366568855+53.17137794980395,55367.48744849997,18.425,0.165,W1
QSO_217.71347366568855+53.17137794980395,55367.61954200002,18.512999999999998,0.19,W1
QSO_217.71347366568855+53.17137794980395,55552.29684000002,18.275,0.146,W1
QSO_217.71347366568855+53.17137794980395,55552.428933499985,18.787,0.23,W1
QSO_217.71347366568855+53.17137794980395,55552.561136500044,18.042,0.122,W1
QSO_217.71347366568855+53.17137794980395,55552.62716499997,18.476,0.182,W1
QSO_217.71347366568855+53.17137794980395,55552.693339500016,18.189,0.139,W1
QSO_217.71347366568855+53.17137794980395,55552.75940449997,18.237000000000002,0.145,W1
QSO_217.71347366568855+53.17137794980395,55552.82543299998,18.759999999999998,0.423,W1
QSO_217.71347366568855+53.17137794980395,55552.957672499986,18.314,0.165,W1
QSO_217.71347366568855+53.17137794980395,55553.023701,18.243000000000002,0.158,W1
QSO_217.71347366568855+53.17137794980395,55553.08987549996,18.35,0.156,W1
QSO_217.71347366568855+53.17137794980395,55553.15590399997,18.272,0.153,W1
QSO_217.71347366568855+53.17137794980395,55553.354171999985,18.180999999999997,0.152,W1
